29.11298672588775	-0.38285328860462575
28.906359411044537	-0.3694826727074205
28.848675341757637	-0.3948734888220823
29.155308732574337	-0.3896716401230436
28.894811129839027	-0.3548059598057266
29.15945316219787	-0.36409422714365647
28.83871210422688	-0.36356644642300395
29.14091825197745	-0.35070204283898226
28.825183856535205	-0.35971814537983626
29.202244631560855	-0.36830927375964817
29.217181967016025	-0.35645537887569634
28.753579615089535	-0.3756974511514152
29.27391006207482	-0.39003898842779694
28.73660718656516	-0.36208493002690834
29.33574311383624	-0.4193765962238782
29.307112642518092	-0.35590891174414796
28.637662955686018	-0.4027600865328692
28.613316591015767	-0.36437328903924276
29.446619275432194	-0.5004986777928021
29.449147521444736	-0.4998014408290771
29.396115768407974	-0.3595336349774073
28.598056051538386	-0.35487038229515483
28.58232442227735	-0.364296793310047
28.528808138251836	-0.4990222264365997
28.51593029516475	-0.501679903292073
28.545790216993833	-0.361716163059028
30.071538119159456	-0.5041202021326565
30.066443426189327	-0.49643214100636446
29.96675008365749	-0.3996189932968166
30.016004589954868	-0.39565975062936076
30.077761366475382	-0.3576783200329935
29.760534401603664	-0.50121920224157
29.921903008703225	-0.3512417363377726
29.756314745642015	-0.49819967371051976
30.178572303619525	-0.3978676589005147
29.85124861492835	-0.3645602478007599
30.166822978873732	-0.3634865587185777
29.8446309761311	-0.3502831150412309
29.827061007125515	-0.36095236984368806
30.230034309413405	-0.40559076299195884
29.787647725350322	-0.3702481761778449
29.754469894148876	-0.3898686406595039
29.758016420059235	-0.35105485862235286
29.685798843933757	-0.3967147924088216
30.370189305619007	-0.5124506913094619
30.391390451972054	-0.48472647621730225
29.604651630536804	-0.36396632890495784
30.402811470116774	-0.3524923602841048
30.443681048100327	-0.39496530764225435
29.535977448018805	-0.41683296999819025
30.477883810833042	-0.4018290976347231
31.010736617439655	-0.5023896508783812
31.00075412844615	-0.49827245221539845
31.026796698582505	-0.38832938077003354
30.995021107022634	-0.3742329056221798
31.083605304798866	-0.3504227045224316
31.12349410125044	-0.354910791500236
31.141576626175134	-0.35247541860246623
30.81101407679106	-0.3604246860948497
30.81410285183374	-0.3540452523154102
30.699074506436055	-0.5010993177444172
31.310779333885932	-0.4996111954502506
30.686576369861402	-0.4967398080521573
30.768970237711986	-0.3503231828374206
31.32866803541393	-0.4990381283449579
30.742087806423903	-0.3694534380976573
31.246000383369253	-0.3555140934552897
31.275221300226974	-0.3849858310327341
30.72243510151865	-0.3879231251194032
31.27896474952669	-0.3531246882692327
30.714508924095462	-0.35554185010360295
31.4112500606154	-0.3597276002267965
30.583148046486546	-0.36369389188111245
31.438777679818358	-0.368439369415297
31.966895163337014	-0.5035243670969316
31.943140241851022	-0.499880198397214
32.070656566072714	-0.36912352681119137
31.956768634299106	-0.351256327108629
32.26345969899767	-0.5015012044300634
32.27113718653545	-0.4955004763326466
32.25228829807616	-0.3543286677115014
31.652057448159653	-0.49988070715196264
31.720965389048864	-0.35752276410115114
31.688336191809658	-0.3698917167945738
31.62180122257108	-0.498378480376701
32.36262077898782	-0.3557446654634956
31.582644548748227	-0.3548645985251499
1.081382307983199	-1.023673151999936
1.0813826029795264	-1.0236734083319685
1.0715519570470693	-1.014374966272974
1.0714431287933188	-1.0142720382757482
1.0912108468299448	-1.032969668019485
1.0913414755477766	-1.0330932217669988
1.0616288917914556	-1.0049892066534745
1.061628966547536	-1.0049892498414623
1.101169156941862	-1.0423890082801184
1.101169270475752	-1.0423891090670994
1.0518256999105282	-0.9957168371358575
1.051740341339418	-0.9956361020624623
1.0774046189313418	-1.010392760421546
1.088287371528296	-1.0205816530527552
1.0883463714455177	-1.0206359849507218
1.0665691318491757	-1.0002477593394388
1.0665163676750236	-1.0001989217974645
1.099281229220793	-1.030873524390415
1.1109810464059917	-1.0516699265881577
1.0419648257449892	-0.9863901109045968
1.0419647792763982	-0.9863896290949872
1.1111197003486708	-1.0518010739555888
1.0557313544393898	-0.9901029853836825
1.1102620904332088	-1.0411553014668464
1.1103269530073465	-1.041214900243682
1.0828645099646093	-1.0057410383472931
1.0948333044459313	-1.0168100428387588
1.0709664851164946	-0.9947101367480563
1.032218109788665	-0.9771712236841769
1.1209058166824937	-1.0610576618824807
1.032138809084008	-0.9770962462322419
1.1209180072088574	-1.0610151584071812
1.044994398660135	-0.9800516654803311
1.106844221793506	-1.0279356177353687
1.0985365773351103	-1.0152387038436925
1.0590601643776107	-0.9837082159768931
1.1213662655426546	-1.0515499484159907
1.0914430723900996	-1.0026461370325614
1.118914598705357	-1.0390718362589413
1.0224272937797507	-0.9679108361556039
1.130646403161156	-1.0702713544399707
1.130791093701429	-1.0704080578524955
1.077935021957134	-0.990536322958481
1.0342547397158675	-0.9699981674556053
1.0472093163366596	-0.9727317022944071
1.1324766346921709	-1.0619660508845543
1.064540338976031	-0.9781152356212202
1.0493228008549225	-0.9707564792897161
1.1177500202182746	-1.0269799723672244
1.1332794289208539	-1.0617539277635273
1.1068593461315825	-1.0096617307984848
1.130988582549774	-1.0502769091687778
1.0127558967178654	-0.958763872740844
1.0126716207133712	-0.9586842568463343
1.1404686653501195	-1.0795622568715628
1.0236024730813205	-0.9600211027856639
1.0354467871913753	-0.9618061977121972
1.0251635954025373	-0.9572615704980789
1.1436616351937003	-1.0724262286066009
1.1433009862982986	-1.0616861559684398
1.1480447049635725	-1.0749279686894802
1.0030406480054475	-0.9495746207015695
1.0129609790269762	-0.9500917242847894
1.1500464453682626	-1.0886214667139322
1.1502156848370944	-1.088781960458138
1.0551647991929707	-0.9579527745803217
1.0929719941633649	-0.9777848679272602
1.0268675108510787	-0.9471909476780016
1.154978689243115	-1.082850597131426
0.9934375100869379	-0.9404869209519264
1.1596746511224996	-1.097730558004902
1.0023944595472714	-0.9401324993990474
0.9935837251470867	-0.9402139680771057
1.0124324018931776	-0.939374670539589
1.1617975744490723	-1.0609999282709026
1.1662998687886974	-1.093367947106082
1.168938650339714	-1.1064638849939892
1.169224187751908	-1.1066813510409514
0.9838210101703515	-0.9313972758663304
0.9924365350193008	-0.9300790187802757
2.0316352506832884	-1.063587533270102
2.031635257727027	-1.0635875326210231
1.960871563487667	-1.1532073040150843
2.0258914819035008	-1.1630448522574477
2.025891504054945	-1.1630448621346043
1.9621140717325307	-1.1628893985961861
1.9176410889898898	-1.114854638955418
1.9176410889895192	-1.1148546389583516
1.8995697551426063	-1.018398228606385
1.8995697574282266	-1.0183982221314427
1.9483671666444367	-1.2253250729603904
1.9483672221392987	-1.2253251027590593
2.088292988893267	-0.988572407077478
2.0882982457318056	-0.9885748727993937
1.8613817429192099	-1.178700405435345
1.861381742904337	-1.1787004054436252
1.9325656957928814	-0.9515235746598487
1.932571984804914	-0.9515005773299589
2.165801021249696	-1.109691413334456
2.165801021533882	-1.1096914147277175
2.135120738905921	-1.2119174501172827
2.1351207393599783	-1.2119174502864518
2.1437393478986255	-1.2015427892388357
2.03583479306791	-1.2723781641388994
2.035834793153731	-1.272378164136696
2.1543634945405006	-1.1981076242344078
1.8105315562656634	-1.0674072270675181
1.8105315453624322	-1.0674072222453486
1.904977428604689	-1.2910717511803451
1.9049774286470287	-1.2910717512257226
2.0070128368864153	-0.8860292602628024
2.006718304217562	-0.8854626721109712
1.8348839254135567	-1.2481005272104995
1.8348838065902366	-1.2481004544496954
1.7749490465159206	-1.132546669805826
1.7749490144301951	-1.132546652721977
1.7719826084942119	-1.1067809980307715
1.975303834294107	-1.334282855997519
1.9753040172836827	-1.3342829685960131
2.156230270669862	-1.2820107117860315
2.123724585408475	-1.3198210511800148
2.123724678077984	-1.319821101276003
1.7434444472297226	-1.1164892070772328
1.76505149003937	-1.205391758554864
1.765051489680306	-1.205391758705362
2.2492096410154927	-1.0265331673238751
2.249211342015123	-1.0265303709471227
1.76996737547293	-0.9741576259634366
1.7699673883784837	-0.9741575793531992
1.7881519360110265	-0.9235665294236047
1.7876674282580596	-0.9234677989232337
1.8226396549873871	-1.3161961216690443
1.822639949114752	-1.3161963772178669
2.245192696445885	-1.2614149319690857
2.245192737539624	-1.2614149504009835
1.7658405317766075	-1.2778341814765548
2.2308615241261815	-0.9170629086744362
2.2309824536225586	-0.9171897772399655
1.7047557305656407	-1.0207645594069918
1.7047557020783295	-1.0207646033189297
2.3017587297299937	-1.1566651239020942
2.3017587424799815	-1.1566651304449884
1.771613309978491	-0.8901871712908166
1.6955130955340627	-1.1629707669613072
1.6955106869738945	-1.1629766712047653
1.689152439668346	-1.086910539947556
1.7710869408650252	-0.8892291872240958
1.6823817339438156	-1.0896034755886976
2.3146723270272376	-1.1655644313390285
1.7091816543119829	-1.239623999778606
2.3245490776150413	-1.1644126619470525
3.0425728516873907	-1.036461454393167
3.0425535692777226	-1.0364381431621337
2.944625385981215	-1.0213028959745867
2.9440987442444086	-1.0212509805819874
2.92200148908039	-1.1871495785632573
2.9220014685462554	-1.1871496330318083
2.999790562762036	-1.242305453629716
2.986957704986354	-1.2473954222077916
3.0952698965018763	-1.2292757687624005
3.095269909391824	-1.2292757846826552
2.832318414255412	-0.9964759912119098
2.832387304986569	-0.9963596486742023
3.190722282435791	-0.9860846405746239
3.1910251575750856	-0.9864684017515619
3.24507971058952	-1.0700421589513636
3.245082151379626	-1.0700463337038324
2.7504328233338744	-1.1457656484850085
2.7504328673494216	-1.145765915200638
2.752767459237683	-1.2277822250749255
2.723152810097635	-1.0578714683364445
2.7222641663758287	-1.0569885966215888
3.2356912498654755	-1.2661146512449784
2.745301196008868	-1.2352033792916655
3.2342922326612698	-1.2746615811203101
3.2700113255801138	-1.2720959155603988
3.2700113517773572	-1.2720959078632395
2.71798644404558	-1.3022765232981508
2.7179864440609545	-1.302276523374102
2.6161995951477928	-0.9791949391099571
2.615975483424678	-0.978947563869253
2.5808401851664007	-1.1051751540439885
2.5808395408372364	-1.1051766728451906
2.5780522579927045	-1.2530124414158181
2.5780522294879122	-1.2530124315926265
3.450061005629602	-1.1005585402354243
3.450064788006131	-1.1005538018764458
3.4409663191145032	-1.2045135466304122
3.447337267746591	-0.9778080169552527
3.4474437185877926	-0.9780819193905225
2.507265257801533	-1.1051066235044427
3.446035466576408	-1.3155675118891386
3.446035539159829	-1.315567505437231
2.50353341367856	-1.1034523858815082
3.459090985056661	-1.2926595510074834
3.4894212470959616	-1.2079077178508413
3.4682625534439864	-1.2916499480536776
4.078305855946729	-1.1898055205264995
4.0783226557799885	-1.189826749284691
4.104901747826314	-1.1631520639516049
3.9379033443269242	-0.9906509295662331
3.938137585262973	-0.9903484401210377
4.125363155303937	-1.1714495314381677
3.8670107145389254	-1.160091585189839
3.867010000872214	-1.1600978900619223
4.117960672345602	-1.2229759243942815
4.127108977015265	-1.2237685665609817
3.9096676557737093	-1.2793814879028726
3.8189079652898554	-1.1899900503514254
4.178932619819484	-0.9934412359476101
4.179278787635499	-0.993341659399612
3.895865501652121	-1.2833346572066913
3.810934325218853	-1.1936413744063021
4.2914648953828625	-1.2201989369920394
4.291472442724048	-1.2202091223304878
3.696416863045396	-0.9836899514375403
3.6964513043795484	-0.9832965565031864
3.657537042485837	-1.1303733184922933
3.6575332893497206	-1.1303708388731406
4.3544499891168185	-1.170899800894081
4.358774655303947	-1.1715898620004443
3.6945131456021953	-1.317496545859273
3.683718925265476	-1.3146816547512628
4.416832742965066	-1.1627367706196732
4.426584743543646	-1.1598582733564042
4.425162993199462	-0.99480729710328
4.425377951820503	-0.99485281648721
4.997997762038078	-1.1447274320847596
4.98512762417244	-1.1479120056484609
5.104509849117614	-1.059402335377365
5.107122354885651	-1.0596729206955096
4.928516628304413	-1.008107337713982
4.928257806329031	-1.008129971109728
4.851405463420501	-1.0910630819240634
4.849090918385561	-1.0916056349916
5.145480131724488	-1.0582850870254363
5.155283630904181	-1.0584757070984472
5.179212335167251	-1.0206800951478887
5.179759992431463	-1.0207844596995872
4.937268599439858	-1.3137610809468885
4.937268564038747	-1.3137612964802017
4.764621730517956	-1.0906666799272093
5.270870816618839	-1.1315056482279275
5.275473317844015	-1.13898698331855
4.7210785917140345	-1.14194560845583
4.715948213655666	-1.1501092272204896
5.154452959653463	-1.3457380278042552
5.154453097448667	-1.345738029561627
4.6867758201883944	-1.0084412837596972
4.720958557295354	-1.2821782019586196
4.72095824470706	-1.2821788277215833
4.676151320190868	-0.9991628578405034
4.676070762184284	-0.999234635630599
5.3649296552798	-1.0303193815250293
5.366664118258793	-1.0309663577917483
4.6014016096351105	-1.1277362301829168
4.599005977335618	-1.1280000476997587
5.429395638951455	-1.037095391454562
5.430137558231585	-1.0371682991593298
4.505641932576602	-1.251001246793811
4.505641562362262	-1.2510037793037434
5.936485788452371	-1.07169881364536
5.936205060753726	-1.0715650128371197
6.066322301395543	-1.1593762205751161
6.075330092373866	-1.1488428055372366
5.884744701222019	-0.9847252708319814
5.88359190487743	-0.9854947979347158
5.858157473284421	-1.0015426052549943
5.842214725826311	-0.9977957688763944
6.18903886218226	-1.0874249344132554
5.814879379769035	-1.1403625662137327
6.189141256095778	-1.0875969925490352
5.815689178559616	-1.1446778466580063
6.144823272554035	-0.9671105393786765
6.14626256970024	-0.9669537809830062
6.196251981686165	-0.9737354880892535
6.209166786595198	-0.9731219911995641
5.683073916395099	-1.0551990559026452
5.682539264002677	-1.0551612407418436
6.269972081875191	-0.9248401799797179
6.327299674181665	-1.1634143638350891
6.341548164418251	-1.1828050239739611
5.625222258080148	-1.0054124725060307
5.623968665683235	-1.005099233893635
6.345656550545158	-0.8803432582463959
6.408124877923973	-0.9494207243854689
6.409855909118947	-0.9495497120774594
6.441347458777096	-1.1033841488044183
6.441406282155894	-1.103227003610719
5.548311217985351	-1.1375867783426272
5.5338053809519625	-1.1435392611603399
5.519990049359663	-0.991101934954526
5.506889900310202	-1.0266010478033945
6.945974872812149	-1.1350590453231644
6.945835041136826	-1.1351387018060053
6.934182036710132	-1.1779858979573088
6.901270457121651	-1.182672865991894
7.147904888816954	-1.1376296987578711
7.163626152763571	-1.1277140301189335
6.945572472531607	-0.9152515743031711
6.944836074918098	-0.9143734001625821
7.198338091788374	-1.15137528780689
7.198368837230244	-1.1513387777308708
6.865250167023963	-0.9400402838820705
6.859536039476093	-0.9418936463004689
7.1823017150477355	-0.9275533324752983
7.088308700551693	-0.8623915883498225
7.170718614512225	-0.8999039938210801
6.7602603627254005	-1.226962404157875
7.117353954207196	-0.8540085569521958
7.218765108001154	-0.899236706390927
7.218720493042197	-0.8976177323259433
6.693674203831887	-1.1190945263765586
6.693538348822829	-1.1191678543359473
6.712718662153957	-0.8972011007200335
6.676066363006417	-0.9322673073918375
6.674737347053264	-0.9317325395665019
6.695319197933009	-0.8850262798806132
7.395094758037158	-1.094739458029945
7.4018900486729375	-1.0885875716872935
6.600686321899515	-1.2042525746736599
6.568559811767688	-1.1880252938072062
7.45103741573821	-1.1674922049148528
7.451044146254851	-1.1674716953770572
6.532924238723073	-0.9594417931443396
6.5112087976923725	-0.9454877197618717
7.497155152242309	-0.9112601646994327
7.499376929805463	-0.9103677876290827
7.495266711933176	-0.8864001668140508
7.495765791432094	-0.8872517376848671
7.957213672785335	-1.1997759053841
7.95721297064799	-1.1997770033056816
7.893191951857317	-1.0242471817049357
7.894490799673606	-1.0205800725621024
8.147069886826163	-0.9943905817627989
8.145419040379993	-0.9889407704225617
8.114172086084388	-0.888643210528985
8.21081350777539	-1.2160221973316205
8.210814632241926	-1.216022437797405
8.051725545230518	-0.8644553898847394
8.12300714896191	-0.8921736414613171
8.051838658248647	-0.8639146586337134
7.813890728128677	-0.9000878984084502
7.823089697067541	-0.8817889702980183
7.703960624771813	-1.183604119367202
7.703956931350066	-1.1836098558816368
7.77220256116683	-0.8745357580569129
7.771127075485481	-0.8737852259208687
7.645893352857399	-1.053545674627255
7.642276964457885	-1.0576569691856679
8.332457214328567	-0.8563716563387669
8.333686311567432	-0.8557921842905843
8.39628067746966	-0.961477349820235
8.402870099862334	-0.9670469729449945
8.464746482728394	-1.2323619281498701
8.464748886334695	-1.2323621936621225
8.43239138669993	-0.8838951052917852
8.430592106792766	-0.8751358635505267
8.97354982890127	-1.2653468897210902
8.973543714600101	-1.265348122720247
8.923050524358155	-0.921621993719415
8.912831868739978	-0.9210937170843367
9.017499602241564	-0.8660427827842779
9.031036973576086	-0.8656591708375305
9.17798870586715	-0.9046675585451358
9.188701020858433	-0.9044430242957172
9.228380534189943	-1.281997287119844
9.228382267004461	-1.2819954453836617
8.718998872578522	-1.2488025038745931
8.718995663961971	-1.248803373342341
8.736185285905485	-0.8740249560884761
8.662459475267623	-0.9427906884806644
8.707825853281767	-0.8673234974915868
8.651960394689347	-0.9403331858795914
9.320489260739402	-0.8622805846601881
9.448053570141617	-0.8909938115102656
9.45562017284999	-0.8910723258355253
9.4834863223916	-1.2987489698350907
9.483488557365673	-1.2987494873076755
10.004834768961125	-0.8775097165085003
10.002026953315058	-0.8749206306519136
9.994464732833396	-1.3325621251558677
9.994462090960083	-1.3325646520458652
9.880974954202774	-0.8575352256006725
10.12486738705421	-0.8557943860186774
10.153765970633698	-0.859134171387447
9.738852821389935	-1.315605876129387
9.738851349318947	-1.315604709789734
9.728666561290146	-0.8837119331387591
9.723278574899144	-0.880907782254497
10.250295606791184	-1.3496231713419422
10.250325160574143	-1.3496209236365397
10.282030998266174	-0.8747291001853963
10.281642060213922	-0.8724846451043317
9.602480325009777	-0.8566533744779756
10.418303395510694	-0.8623709086827869
9.580487943687162	-0.8567329422751238
11.096705834146682	-0.9311833295304326
10.926973401741463	-0.8964279523614807
10.926980107386118	-0.873200429360516
11.117979005077402	-0.8744156565054678
11.118754992136706	-0.8734718262061733
11.16790094451164	-0.8811348247909088
10.839423556464665	-0.8734994838746617
10.839960832099486	-0.8726049874136573
11.315655160244583	-1.0771225194925307
10.67908167704212	-0.8667477843550377
10.631857628078647	-0.8780180413159829
11.39857261568637	-0.882512386730595
11.396592373799763	-0.8754822120731875
11.39504954807908	-0.8711591455876102
11.436352312209282	-0.9573717752678537
10.56087139481313	-0.8737480947200353
10.560995224654683	-0.8720820899030028
11.953805454775988	-0.8791298695722543
11.953777730008992	-0.8790526781605088
11.854681189833396	-0.8780825958538062
11.847097414596945	-0.850407433006114
12.232416625481799	-0.881050131754972
12.23237091431398	-0.880944465808242
11.675131340482444	-0.8774105021363642
11.67498465779649	-0.8773177945850915
11.60733850269525	-0.9192616362875642
11.619060016151955	-0.8677735963265762
13.068663430827728	-0.8871676889883001
13.06858278756795	-0.886956490094879
12.78971999005029	-0.8849925521380195
12.78972128326972	-0.8849266741536248
13.347678368496787	-0.8893814939347114
13.347645700997816	-0.889205381602989
12.510995806411145	-0.8830162719066872
12.510982075110219	-0.8829042897607341
13.90605256097039	-0.894145652258908
13.906074108857025	-0.8940383680519414
14.18541185611813	-0.8966949317398665
14.18541408327113	-0.8965637559787201
13.626828952901725	-0.8916520311488063
13.626795709733722	-0.8916328784977839
14.464817355586222	-0.8992130144708108
14.464902711110584	-0.8992715973630622
15.024120825969854	-0.9047960815915977
15.023971389770065	-0.904532297130858
14.744481759252633	-0.9021456433616497
14.744322939268127	-0.901705424832716
15.303712912814332	-0.9073690265502503
15.303868918318274	-0.907539028983043
15.863654770960407	-0.9134407012072674
15.86355488439577	-0.912866219578544
16.14422030126947	-0.9173187514650647
16.14312975543276	-0.9147956049797042
15.583723165696176	-0.9102369156859504
15.583563223760796	-0.9103330524670747
16.42361185802173	-0.918837242067849
16.424120099911192	-0.9191325214514715
16.98483364168869	-0.9250318311229373
16.984442208007568	-0.9247250126250911
17.264777102295227	-0.9276099694416614
17.265706543686203	-0.9280763119765832
16.704359526991592	-0.9218904016876441
16.70401318275871	-0.9219624321077108
18.108340519599423	-0.9371362809844067
18.107484124952	-0.9364486209404939
17.82711815124094	-0.9343894558974841
17.826596234937416	-0.9332516713737011
18.388745508462492	-0.9395392384288025
18.38954498981511	-0.939904781753903
17.54683057037373	-0.9332878033269402
17.545119864347512	-0.9283503217699867
18.952554793470558	-0.9464837462015845
18.952006260480847	-0.9446497879487107
19.234012232276065	-0.9489986245892698
19.233836221175164	-0.9482994868855014
18.670534109968163	-0.942986759631173
18.6706809544978	-0.9423394287209561
20.08081666315435	-0.9574962391281918
20.080864475971744	-0.9567663709484269
19.79851680588237	-0.954745442628319
19.797999671257568	-0.9540432152738569
20.36442032772179	-0.9627901015000717
20.36315624363521	-0.9570339675045209
19.51622740393817	-0.9514863572697789
19.5158171946441	-0.9515686096094508
20.930966575081708	-0.9672320962043919
20.92834636361398	-0.9647771690435176
21.21265421375444	-0.9684274535444394
21.213598573503642	-0.9692741297654602
20.649275618377978	-0.9696231628808053
20.64347690923	-0.9566196509260849
21.496420426922395	-0.97180256710482
21.49733693715399	-0.9718342188603739
22.02349531511073	-1.0035931649881844
22.110552008484454	-0.9447591927717363
21.78114166225015	-0.9770621478649321
21.7797859089372	-0.9757968630569656
22.35260155574055	-0.9711458945444201
22.35578972343209	-0.9726335040602359
22.926903453708224	-0.9786890615487825
22.925402091638162	-0.9772149958901222
23.2137486931091	-0.9840191248507509
23.213152628915115	-0.9818948847154494
22.63904976055974	-0.9774110193952577
22.638701677325017	-0.9744560092504434
23.49497246943182	-0.9834633747126251
24.073919819538858	-0.991710040706499
24.074324434514118	-0.9909814679293719
23.788763070430498	-0.9890807132857337
23.78501946039341	-0.9883104012118814
24.362057922720858	-0.9945033704795476
24.361647915089378	-0.9924782500619822
23.503825907324885	-0.9883130381152821
24.938856162406193	-0.9974051621241792
24.93916340987584	-0.9962458606052524
25.226985321815746	-0.9975296343169037
25.23137237677456	-0.9995700301688207
24.650709090930935	-0.9959991306883199
24.649575612944837	-0.9947544206728036
26.10348238518976	-1.0032123006678046
26.101529081675064	-1.0004699055477626
25.811521598082226	-1.0018592809144897
25.80965013376325	-0.9998361662937058
26.392564844335098	-1.001542203903694
26.397576015213662	-1.0038530245839943
25.52015401901283	-1.0005626984645464
25.518818777434934	-0.9989615262599916
26.98284533259822	-1.0045548014136925
26.98342536253873	-1.0039204213067223
27.278091159793323	-1.0051350442727014
27.278171237218643	-1.0042900081781485
26.697410621063963	-1.0047133692923407
26.680133823585905	-1.0024024463523324
27.870793077444834	-1.0064860821684911
27.870621216702315	-1.0044031637634918
28.158907160343492	-1.0053424018611996
28.178022033085263	-1.0057382889162665
27.574381522715626	-1.0046739010889865
27.573693522471427	-1.005563256144536
28.46479664139427	-1.005021500927815
28.46993099560591	-1.0061261815185247
29.06628502236692	-1.0057471185412055
29.06841825369329	-1.0041331769220916
28.767795156045466	-1.0049585063414015
28.7657623207281	-1.0057788861494528
29.36770080505005	-1.0048318471726894
29.37014974882159	-1.0046640658552988
29.97596018184247	-1.004365511121213
29.97481407161982	-1.0015478278041492
30.278541533369427	-1.0008248611987915
30.280894925964187	-1.003301318241888
29.673987387381903	-1.0053333892791958
29.668114676760833	-1.0031978653137235
30.892449208302015	-0.9999636176726845
30.893667553434582	-0.9977772272582601
31.198674817263782	-0.9988764317489632
31.20350960157977	-0.9974582748243409
30.585755904998468	-1.001195594946939
30.58514547403502	-0.9999106247867869
32.133416594924505	-0.9926554700114574
32.132199730964395	-0.988963121069534
31.820508140978436	-0.9974472133377025
31.821548728274937	-0.9894343079859835
32.445422764985715	-0.9856681893450502
32.448455295465955	-0.989390106258734
31.515262112985276	-0.9899069494193107
31.505748135528297	-1.0016048747946886
1.443669130336823	-1.351889507073348
1.4582096157307873	-1.3664640957114447
1.4558093500790594	-1.3566937061090107
1.4700991061701443	-1.378045297487632
1.4831663274080635	-1.4037214825215907
1.4881638100168766	-1.4075808181340985
1.4954686275965479	-1.412952695236253
2.0060944255734374	-1.582088206293444
2.006090047428978	-1.5820848347155363
1.9697285125783128	-1.6087118555685127
1.9697284952048404	-1.6087118579994333
2.002435816659554	-1.6350061557610949
2.0024514194911007	-1.6350187188331757
2.045049494540653	-1.612109982518976
2.045049498627592	-1.6121099812485147
1.967171064017697	-1.552101361473313
1.967171060060449	-1.5521013630816054
1.9661812249561244	-1.6523594827789208
1.9662853343444777	-1.6524460814737285
1.937052599792951	-1.5824482649706013
1.9370411006009354	-1.5824390532041253
1.938401107619623	-1.6292639484136144
1.9384009541778338	-1.6292639323031248
2.0351928266151385	-1.6613456979813686
2.0351928480155537	-1.6613456944529084
2.0505915660573395	-1.5490934971156423
2.0505933162419128	-1.5490947745780328
1.9940828209737544	-1.6755588019905165
1.994082815834086	-1.675558803230997
2.003646522060936	-1.514840186035593
2.0036465222319495	-1.5148401858447518
1.9106267067520335	-1.606176170316469
1.9105667966574311	-1.6061263718549326
1.935197160177138	-1.6656278334316328
1.9351970764294473	-1.665627810743662
2.0840394200806225	-1.6421686194158396
2.0840455346252105	-1.6421733300043408
1.9593232553515578	-1.6862385119298426
1.9594235095758918	-1.6863241443037538
2.0975885874086138	-1.5834051177082944
2.0975885889179735	-1.5834051166137921
1.9111377791469375	-1.6450757425509523
1.9110206870289281	-1.6449757817716795
2.0217972991358444	-1.6986051441766779
2.022033864929625	-1.698801942593767
1.9043981017676002	-1.5562076321163558
1.9043980977578507	-1.5562076316226996
1.928288201079868	-1.5221567428275649
1.9282848269930113	-1.5221541478666034
1.9836089205007148	-1.706987019272648
1.9836089702723332	-1.706987029320643
2.067966088420847	-1.687703311997843
2.0679876794231578	-1.687720695928835
1.8870201321756241	-1.62447548472026
1.8870197373416944	-1.6244752577852553
1.9296651319984663	-1.6943131069776203
1.929739118631003	-1.694377745645204
1.8828241633279963	-1.583067972122205
1.882824150388181	-1.583067973737769
1.9083061242459969	-1.6756562872875798
1.9083062284005214	-1.6756564808444634
1.951172244476232	-1.713100236309727
1.9511727034909068	-1.713100579162963
1.8870189019754489	-1.657063030732766
1.886945438885283	-1.6569988791872152
1.9567540763893772	-1.4806467779704162
1.9567527274638883	-1.4806457950338303
2.007859583042656	-1.7277070666953942
2.007950868185869	-1.7277851004804756
2.0495567134460555	-1.7216914238075929
2.0495569770512043	-1.7216914643968717
1.9726805681803712	-1.7318895691262302
1.9727581435147934	-1.7319570227715233
2.056716653107952	-1.4766312652094453
1.8630976475740157	-1.6040436939880491
1.8629455099381595	-1.6039136927646953
2.051008585475711	-1.4709442612268016
2.051007954998748	-1.4709438328830817
1.9060447958525413	-1.7021741681259945
1.8657280281483035	-1.6384675294064854
1.9255535791532903	-1.7195340566280706
2.1083467819981747	-1.5099102833446616
2.10834678205839	-1.5099102832560216
1.8866833838402421	-1.6849463658942037
2.123070963899953	-1.6722688885867338
2.1230709973082402	-1.6722688811353423
2.144631537944308	-1.6177695562842513
3.0316059194997913	-1.621391335966908
3.031605919651511	-1.6213913359727197
2.918016993534588	-1.568798668819581
2.918016800906542	-1.5687985797463446
3.1454879415442023	-1.6742884563009441
3.14548823781578	-1.6742885942871721
2.9273100406193224	-1.7596125282871977
2.9273100406322925	-1.7596125283788633
2.837227636541235	-1.709873369511308
2.837227138400468	-1.70987309477636
3.000653805849912	-1.4027197113662901
3.000653805850046	-1.4027197113411485
3.1431469984669955	-1.453800221814883
3.1431470893447413	-1.453800254482831
3.0175312579666946	-1.8095154113346807
3.017531984431607	-1.8095158130626323
2.804757752143744	-1.5165381074615492
2.8047577521027023	-1.5165381074293933
2.7472973430704775	-1.6603111080129438
2.747297343004087	-1.660311107878857
2.8588969939975546	-1.3521959031677604
2.8588969413600047	-1.352195884505467
3.259631782411076	-1.7274651988933771
3.2596317824822987	-1.727465198856805
3.2862834768060027	-1.5053930888833948
3.2862834768930544	-1.5053930886476081
2.7590976659965336	-1.8208644819942479
2.759097664107569	-1.8208644851578275
2.6918713356083224	-1.4646405353363876
2.691871217020117	-1.4646404809593843
2.657535745517968	-1.6109411129118327
2.6575354128179134	-1.6109409300565758
2.6872942960520474	-1.77599170896739
2.687293186144789	-1.7759910151679248
2.615573985898858	-1.731219213351594
