21.119599598335665	-0.15242629022548404
21.10142443271102	-0.1876494652605342
21.126132488244203	-0.1475846453958343
20.872474321304054	-0.14462345334498453
20.885113319459133	-0.17214951312668864
21.125465236837364	-0.17237670474557845
21.137777733164345	-0.14856852024391462
21.147118739394376	-0.13896648813189283
20.85518811260443	-0.15070191155503365
20.849342521833698	-0.148927402553728
20.846931406207386	-0.14822663969143257
20.856737959733834	-0.1754072928109957
21.159365088400584	-0.16711786838075543
20.881493535473655	-0.23201931964248146
20.881493672698657	-0.2320194745479066
21.120368314000718	-0.23092479027782328
21.12136100933006	-0.23092027679562466
21.07229156617095	-0.2664212042469841
21.07308855085163	-0.26641810923474063
20.838835607504198	-0.18833531226519684
21.172372134724895	-0.16996480307813466
20.81647179654866	-0.1519236923525875
21.187756040627594	-0.1468381108488333
20.811767099598438	-0.15556520134096
21.18549210644712	-0.16563344670777805
21.197236934620932	-0.14627105867659518
20.805510428077216	-0.1758356671017141
20.804014007931382	-0.17569028366784295
20.791296704674213	-0.16351327788637815
20.78371712071451	-0.15033789047643012
21.22195738771507	-0.1518138089508146
20.842990649186373	-0.26732286805079103
20.842990649152235	-0.2673228680410784
20.897238893552515	-0.3059855331465599
20.89647816525785	-0.3059880251347218
20.79010473420014	-0.2017520245339251
20.79003078282906	-0.20171163384629606
21.228579682307664	-0.14717328479756558
21.11740255877012	-0.30527328825139854
21.117402558083054	-0.30527328880933424
20.770887355765115	-0.17266173824336642
20.763181606541714	-0.15126568071843807
21.237474722609058	-0.1554864667883817
21.240733231950916	-0.15241483491698998
21.028215546016167	-0.3470117903926392
21.02903723189038	-0.3470096524818551
21.25837592415378	-0.15601594656927817
21.260068357751212	-0.15595173599506165
20.72907657734005	-0.15949665515525407
20.727726910889615	-0.1591516756689894
20.720039389908916	-0.1596249619029588
20.715997305412785	-0.16216138090657933
21.29046168792039	-0.17164049332726078
21.291131929678432	-0.1738124360811779
21.284081051374688	-0.19927963081890526
21.28410531234794	-0.1992916926476409
20.81710246872107	-0.34756812865985964
20.81575795152169	-0.3492138666010809
21.974115999337968	-0.14294398199575153
21.95350716040545	-0.13494356407891117
22.04292178693065	-0.13930898949881404
22.045655622360897	-0.14831204766485406
21.99803521018729	-0.16844825598095858
22.057416549538	-0.13736947614071676
21.943061691221875	-0.13934355645789595
22.00393968669852	-0.17018153557659438
21.940550533915232	-0.13936630253761365
21.948343385337424	-0.15652130156291663
22.056368539420877	-0.15190125693720932
22.058692096473056	-0.1510724118630083
22.05871706279596	-0.15123942453249667
22.071407221655814	-0.14392710861572988
22.078491031419937	-0.13580402982221002
22.033927604936924	-0.19565737008798634
22.035155169885705	-0.19565656943232007
21.91708408845065	-0.1624344115769143
21.89362912295981	-0.1414297521009409
22.109134566247448	-0.13354631497148362
22.10263404572291	-0.1550073212321612
21.89041387771772	-0.14009435249708935
22.102328818871115	-0.1674201835712682
22.10340590874919	-0.16762744064023483
22.110728494859334	-0.1577906277694784
21.886005862570087	-0.16629700154042354
21.880878436190674	-0.16389306094291978
22.084809667676584	-0.2267664103913632
22.08567167662664	-0.22676282317167892
21.851698650243765	-0.14020125150781626
21.84795236685526	-0.15789552108901272
21.999567201177367	-0.2629929304564238
21.99876327374228	-0.2629957595085548
21.845919883104113	-0.15739023380284128
21.837203903562152	-0.13742161137829476
22.164146597471863	-0.13631363477748198
22.161073535610004	-0.15188934421542952
21.822790762209056	-0.13439686932541303
22.177121134857714	-0.13762881274822564
22.18123716672368	-0.16418597742749047
21.84308037643272	-0.22777112469769847
21.84308018885582	-0.22777102083027173
22.008334172869098	-0.30256427500986927
22.00833417273026	-0.3025642751104265
22.200599034462318	-0.153200293985659
22.204472996709583	-0.14170842939982972
21.79528663964508	-0.14097267268596145
21.794405484865454	-0.1524179723427532
21.790390349809314	-0.15473178997922488
21.788587171409368	-0.1529228849431446
22.2160210284348	-0.13690374443606657
21.792585730355203	-0.17289581331027742
22.217280341475327	-0.13784886708661023
21.779403518480976	-0.1478579562471129
21.775577954816416	-0.16980800237132945
22.232178556873254	-0.14055874755362657
21.783708343649344	-0.19678822538736573
21.783629181858363	-0.1966122444809934
22.235198648115862	-0.1350780541973616
21.758782540991124	-0.12444855111559015
22.235238984407317	-0.1605717396982765
21.75848039608367	-0.15065532583142233
21.751646928013148	-0.13883657823503714
22.25437176145168	-0.1315676804891781
22.10084047510083	-0.3443879443938852
22.100840472789073	-0.34438794577465215
21.742907008824755	-0.17124561178351577
22.263720273734126	-0.15316721465411096
21.88489432625557	-0.3448904146075605
21.883874412370094	-0.3448928203818957
22.271959571436042	-0.14213236119939432
22.273404240254568	-0.15959323274597018
22.232817268118403	-0.2621820432217615
22.23292116683888	-0.26224214932372913
21.76634984941739	-0.26382370771638136
21.766211122968055	-0.26395657699335406
21.71478838796498	-0.15567167516592795
21.784671428328604	-0.30321937871992954
23.0152928336519	-0.12445291668889977
22.991348676428522	-0.13780141630319764
22.996359676680306	-0.1420756068585741
23.0142587312175	-0.14317652420218854
23.037227051422573	-0.1328862076962109
22.996288078463852	-0.15093999192950963
22.956855269784715	-0.13394608157334495
23.04513622665048	-0.13617745547624974
23.04840092345715	-0.13180190347955784
22.949706577272774	-0.13358369234402442
23.053821488803433	-0.1316322843757982
22.95085196947026	-0.15207415943348374
22.929584463335498	-0.13326896006184213
23.083455376462805	-0.11934589885879317
23.07580575894232	-0.1528537058284829
23.0884871974985	-0.13454857895252553
22.904510509252013	-0.12920009369511187
23.044597994909076	-0.19117982957609048
23.04554291733333	-0.19117141828100487
22.89747933241172	-0.12884018407273018
22.892977750355218	-0.1490240503749563
22.88647703169946	-0.13550443651235416
23.1158973718173	-0.14856520452099725
22.883610934181224	-0.16395000662650783
22.882513241964016	-0.1641151976961426
23.125989256091753	-0.1545045283863425
23.061113605433107	-0.2229427124855552
23.061961491677433	-0.2229398662489348
22.861314882081608	-0.12153746573406918
22.864554034565714	-0.1473251912042752
22.860620438073397	-0.14750937971694256
23.144340020733207	-0.13510406123496715
22.86264858885079	-0.159724764385832
23.146852069018774	-0.14359439744906827
22.850035481201672	-0.13197169054061614
23.14363017091597	-0.16240239389009092
23.14579266210385	-0.16284162624068133
22.844498685969256	-0.1336817633548351
22.939460069171307	-0.2598410705596126
22.938611629395712	-0.25984378143311454
23.171662910943674	-0.1254162235865262
23.168196659319925	-0.14532827805719079
22.83063909985011	-0.1487436721112396
23.17890099558934	-0.124441372919769
22.812925317771768	-0.12915389053139906
23.188616840886564	-0.13228735278448883
23.200835191328313	-0.138866662265959
23.209012084293015	-0.1320712294333214
22.79022748813406	-0.15011415851254892
22.91440520815026	-0.30006733131282326
22.914405207784675	-0.300067331555919
22.81627004949516	-0.22386805594061282
22.81626995668458	-0.22386795747119528
23.219527364111713	-0.14380255723038107
22.791381096310467	-0.19226551919902551
22.791372217958585	-0.1922604143091279
22.76899275734576	-0.13454234464385373
23.17627874362218	-0.2590933874504937
23.17627874379649	-0.2590933874290552
22.76487204521367	-0.1343841684292004
22.76281614102073	-0.15461215269870016
22.97726585214872	-0.34246947856814725
22.977265834652357	-0.3424694882000955
22.758738100232996	-0.13344063640500575
23.142969371268244	-0.299474700335877
23.14395816402472	-0.2994721675366985
23.243874256101964	-0.13995760504707228
23.257991977911363	-0.13155185918537501
23.26437100216896	-0.1258431318103752
22.724906370669135	-0.11942545337854601
23.2739367092532	-0.14085917251701682
23.27574047324312	-0.1434181098243397
22.723447097772443	-0.1527777894875693
23.29158620976738	-0.13042780356870423
22.70724217724257	-0.1418333791778507
22.70685785344248	-0.14848914858648912
23.302925019594507	-0.1384831408527337
23.996640893058263	-0.11774053375019217
23.99574220016018	-0.12640076106237425
24.00408788199133	-0.13487926012571527
24.031874275582688	-0.12311634755053454
23.963010346304717	-0.12010779412163634
23.958580073625683	-0.11762142390660472
24.050813171571143	-0.12977661681529717
23.94605231102904	-0.12462437194475065
24.055703397923846	-0.12338176929897761
23.943550271500705	-0.1415820573923012
23.941412891879953	-0.14138606708653367
23.937933512321205	-0.13824524527722884
24.070850013412002	-0.12089804104228068
23.925437503726837	-0.12413648169572829
23.92846924119001	-0.13621952779876806
24.082634292344565	-0.11758421967882682
23.93448865990284	-0.1588994320583043
23.93369016306256	-0.15889052238434426
23.90538494651744	-0.13447936385981016
24.095264207448782	-0.13900160826317476
23.896075658503026	-0.13063132040710607
24.06694259182806	-0.18704313359027377
24.067821034258785	-0.1870304185352945
24.107718977413576	-0.14165982040991132
23.877975551150517	-0.12004481612818482
23.878088109486825	-0.12754551159397443
23.8830849533812	-0.14434889239698406
23.877240463963737	-0.12711786091603022
24.125767313992725	-0.10442054299936641
23.87649104043692	-0.13311445755259385
24.05077755441709	-0.2194147619302541
24.051638810792614	-0.2194118040583204
24.13881856545155	-0.1373737502153355
24.144849922898906	-0.14569404831657723
24.150490084275848	-0.12592207018956902
23.85149066717062	-0.13821585597525224
24.155165010760538	-0.12975820155015552
24.156100900868413	-0.12610459582068712
24.159590298505776	-0.12633046296557643
23.835730935627517	-0.1245851861668758
24.174519129230937	-0.11538904693909034
23.81872108229359	-0.14049191800117689
23.89435200342162	-0.2569311849500511
23.89338903398685	-0.25693398329002803
23.79998027690774	-0.11877634800462042
23.795522030216965	-0.10943504026947333
24.203191943895032	-0.12854061917473494
24.135106527521376	-0.25623972857444655
24.13510652770882	-0.2562397285014866
24.204366061207462	-0.1309837232273651
24.198510168913586	-0.15770726924063835
24.19876887278908	-0.15777653326188945
23.810632219429444	-0.18804204430059587
23.810625109760803	-0.1880374490053375
24.069962980378723	-0.29721075954929593
24.071080256757504	-0.2972081587487998
23.7926555186398	-0.13797571220466445
24.210680393023328	-0.1399478364770537
24.212145252633242	-0.1370134802315558
24.21386071763977	-0.13751176473755444
23.783752975143745	-0.14134812952754255
24.225421781897367	-0.13079640864849304
23.773241186006622	-0.12234598801937974
23.80245001275443	-0.22026953725084952
23.8024499971073	-0.220269523236643
23.837092671085387	-0.2977593034913611
23.83709266951175	-0.2977593044626353
23.744121078398695	-0.13894121381298788
24.09682039734688	-0.3402720231918217
24.098232943084906	-0.340269411758204
24.268667207918572	-0.11248925645141071
24.270967704690378	-0.12861929946951084
24.2723190209904	-0.11089864951957479
23.871246624670448	-0.3406938297946941
23.87124662140413	-0.34069383163064204
23.728789027799728	-0.13381957971897937
23.7249202101095	-0.1261478641242215
24.275823331805462	-0.1374164220553295
25.004783596386474	-0.110501149265962
25.00822176685389	-0.11439316859429899
24.986977573419416	-0.11113911303604702
24.996209785791898	-0.12262935880421619
24.986884478324715	-0.11957529271251101
24.983415962607296	-0.11715641561450751
25.026997322411273	-0.11137607352455137
25.023448357361453	-0.12241621734211747
24.970267873205948	-0.1274829885483493
24.956908141198813	-0.10654452321969789
25.026649618204612	-0.13725152078495562
25.0271974406371	-0.13734615713444095
25.02015853954836	-0.1495827018557363
24.99717004643316	-0.15428010325773783
24.99634094270594	-0.15426708740465156
24.944852983032057	-0.13094425006398186
24.93879184490404	-0.12977067784910343
25.07256506724647	-0.10193780654450713
25.069935473160697	-0.12794625031195297
25.081647705329978	-0.1216779067714557
25.079761890808612	-0.13424564732364339
24.904643389114774	-0.1229882792738595
24.906505566793037	-0.13275299564220583
24.888066452114657	-0.10087812860273739
24.889863725955916	-0.12103737672900222
25.115372062957082	-0.13700804959533106
25.120673661251484	-0.12967801207811297
25.055388263739353	-0.21614840432606505
25.056363051178636	-0.21614538364847596
25.102413206192967	-0.18320867068829638
25.103305563393718	-0.1832030749468008
24.867248520557368	-0.12480276013418523
25.142905332518428	-0.109101664404447
24.85315296605089	-0.10528601177273174
25.15176756981446	-0.11866009102920132
24.848017116329174	-0.12185449965637621
24.84116405551835	-0.11721034298454577
25.159588263360817	-0.12058352188030619
25.161218846865516	-0.1190916189074029
24.831177266450435	-0.12029732056105964
25.17172609190124	-0.11835378993442393
24.829347899600233	-0.14733431308199824
24.842671902290647	-0.18413943799101953
24.842664863925272	-0.18413519395814038
25.110909584971466	-0.2535954559024092
25.110909585741414	-0.2535954555636733
24.812381477287207	-0.13792166713502424
25.015140742924938	-0.2951120142716067
25.016456332642868	-0.2951092280604962
25.197367967882844	-0.1196206921751573
24.86580904151658	-0.2542367448232668
24.86475361418856	-0.254239538419878
25.20552518255385	-0.12940477863948563
25.218572795545477	-0.12118233464433176
24.782824439705138	-0.14579010285375335
24.773918458391883	-0.1274708200770451
24.80321011267019	-0.21694062962237937
24.803210093016823	-0.21694060669613952
25.012525766972317	-0.3386583270453717
25.014537044532066	-0.3386549458991277
24.754642710404514	-0.13788581640308734
24.75442793154579	-0.13834347966382735
25.248127075712375	-0.12491515430367829
24.751047913452307	-0.12885451277963622
25.25392669997645	-0.14157187550253955
25.262055985790692	-0.14347774531156768
24.73275191761316	-0.12115676493013369
25.267907588329013	-0.12326255651765297
25.26428273583012	-0.15302103300142164
25.26440007193321	-0.15310796490926648
25.27084143900912	-0.12026123186667907
24.73039615257789	-0.1555465216792718
24.72954309481741	-0.15529148532602394
24.723157668831522	-0.10296761840019696
25.28121637390109	-0.10594329326415299
25.279854502402827	-0.12857450182814095
24.715619915324105	-0.1237008098987287
24.707583972174497	-0.12352642373629794
26.013246760572596	-0.11100874475257802
26.008980641470526	-0.11696376854134574
25.989483635044056	-0.11632485141883607
26.023205955913898	-0.10923854274343636
26.01033299364844	-0.12398126396364618
25.977198305873817	-0.12276545269288704
26.035234414038246	-0.09978062156227138
26.04147487696978	-0.11775022751886363
26.04580609478625	-0.10257288187325143
25.95211823757913	-0.10776439672959635
26.053873289876936	-0.11650620184502809
26.052912742375533	-0.12806427183604824
26.067637830224438	-0.09629029719949025
25.929865581159262	-0.13488602473623146
26.070679341269955	-0.14973665283060222
26.07400502838823	-0.15018004740112698
26.09065076971236	-0.11259079645634718
25.90633588480034	-0.13507904229687046
25.888183339905947	-0.11453037678424349
26.114097912857382	-0.11747022575468068
26.11538387794508	-0.11792721086371274
26.115926630911556	-0.11771590634523485
26.11801488774958	-0.10029878632582546
25.878493778183135	-0.10269827240774806
26.11961179374211	-0.1315020403116231
26.120711321813484	-0.13147951876755645
25.872426545450598	-0.10474326007561673
26.130741245702062	-0.10205675131632948
26.13235444571191	-0.11608795806563413
26.076749104969362	-0.21311475732565352
25.889129800254924	-0.18052208599126027
25.88905751796806	-0.18049346689923185
26.077747461371754	-0.21311191721983702
26.139828134055115	-0.10559941337806884
25.846365161847316	-0.13293312186266243
25.845204312832607	-0.1332120257030736
26.163347565120418	-0.10388347898173104
25.83379281290574	-0.0969139370419703
25.834225401824476	-0.11936353466580137
25.833165024363872	-0.11813239870802876
26.16661911099735	-0.12236274287594393
26.1717785036468	-0.11164025594749453
26.152672872364015	-0.1796384536781212
26.15363101188579	-0.17963775141059868
26.178217087905473	-0.12019854497143936
25.81666649310279	-0.11318414851308867
26.105209146660403	-0.2511389214346472
26.105209146882025	-0.2511389212826759
26.183464802881552	-0.12150648195511575
25.815010226758297	-0.10744303911702893
26.187436560689793	-0.11185949290888142
25.81176113958177	-0.12134207416973801
25.980847501666506	-0.29316023958721227
25.979331383553884	-0.2931631660671638
25.802692457152006	-0.10552705300205238
25.802598520719428	-0.15109223361573362
25.801699816100125	-0.15086846595996645
25.855421288598496	-0.25173506032016313
25.85422869053773	-0.25173793942548234
25.82024471910824	-0.21385131182306297
25.820244707183036	-0.21385130269327324
25.788093475661128	-0.11926441696499557
25.783092507869217	-0.13251111256386577
25.77490143657705	-0.12121083439521814
25.771082055614386	-0.10879294868790171
25.768214256925713	-0.11815626210915117
26.241220912978005	-0.12848191430406886
25.946376124876604	-0.33716088798977006
25.944340458815983	-0.33716400643983335
25.746682040083456	-0.10442317806448095
26.261253063585144	-0.11188916713212782
25.73396462975123	-0.12001881065462605
25.72815816525398	-0.10188972483140878
26.274927692431476	-0.11048637759764476
25.722108324137228	-0.1346245292441247
26.280655036666033	-0.11791146328286331
25.717444402270782	-0.11840683960816772
26.28297938679591	-0.12813158731151855
27.025410513440715	-0.09962912808398477
27.002097775840312	-0.1285084586095993
27.028182220102895	-0.11211981196739541
26.967246011173312	-0.114471768147074
27.02720956255396	-0.12562789860000934
26.964396059840478	-0.11459781121424141
27.041536793259507	-0.10816667479166607
26.959087501137354	-0.11736259058297462
26.947440557630433	-0.12761019904197735
26.94407769554004	-0.12054629781280743
26.94557988087608	-0.12763006488588574
27.06508463732592	-0.11214856206294962
27.077213260891504	-0.10889252408384327
26.918580939739098	-0.09557972632005192
26.91254940055837	-0.0959539506822807
26.951653699873024	-0.17711640342415425
26.95164840867528	-0.17711538731558102
26.90580732975867	-0.11028433382008711
27.09654635693296	-0.09342980533281678
26.901124222940794	-0.096510255341299
26.898371421638696	-0.11078679483639667
27.10320941764524	-0.10467134911318138
27.111598166492612	-0.10872283014985776
27.118839064171674	-0.09376596480435843
26.880704016050363	-0.11437620567194362
26.888540253114545	-0.1469558744637324
26.888394572627362	-0.1469217505899724
26.878540259471496	-0.09424097658989719
27.12300402514527	-0.09968778547952888
27.12358704587832	-0.10783295674767338
26.8556175137912	-0.10495408979235858
27.1472740251872	-0.11182285222532198
26.849836879010923	-0.09759067642033618
26.843488958822835	-0.10484911064453117
27.116412546243808	-0.21028969880150772
27.11765183367341	-0.21028651014080524
27.168104968060412	-0.10932990999200011
27.161978419996554	-0.1459501467716361
26.831398156948733	-0.11183578378580288
27.16290985393173	-0.14594080753425254
26.830188503251502	-0.1102704569531872
26.82597581707248	-0.09675022906202821
26.855270138494465	-0.21097606796569335
26.855270148170256	-0.21097608158568093
27.182559923819053	-0.10144145351433004
27.187513683799057	-0.10297112762625071
27.119255677342704	-0.248852096007596
27.119255678927324	-0.2488520950994038
26.964357944694466	-0.29134896289858025
26.962199108810204	-0.2913527607045528
26.804079482361118	-0.09904373464427832
27.19865219948835	-0.11022981689745069
26.798714477761674	-0.10813763009969551
27.2015360086057	-0.0954055957631921
26.864544505086474	-0.24940719942095077
26.863140184794233	-0.24941029497753867
27.211491060380695	-0.1147768253490978
27.213375271253657	-0.09585218838030511
26.78714970207626	-0.12836883974706917
26.783945537410315	-0.11018207470568657
26.78025727544605	-0.09298594085541254
27.220268476395606	-0.11427236786464842
27.222535082243375	-0.09412137949117655
27.22337780847508	-0.12644667596355902
27.225053457439365	-0.12681248551741178
26.769389785221176	-0.11279391286622888
27.21948442951587	-0.17630722601321255
27.220559870449588	-0.1763047247747837
27.246391502195983	-0.09545079982668671
27.247359909436476	-0.11301903026085136
26.75068928158968	-0.09473012141761332
27.2527108060192	-0.11310432779257487
26.744618510424623	-0.12158634417476658
26.889627017274655	-0.33578240523892633
26.886507316724757	-0.3357867528002991
27.262038722035236	-0.12884165625818217
26.73617030268134	-0.11606847318699486
27.265486749334087	-0.09623248731175552
27.124328634921014	-0.3354584678919511
27.124328655383934	-0.33545845816229103
28.000074944123522	-0.10808577427875575
28.00750777369022	-0.09433253043440949
27.98994030291482	-0.09285111298961643
27.987721070077633	-0.10985172464288927
28.01667506846302	-0.09874976292438185
28.019806004248263	-0.10227709478200457
28.02017962300436	-0.1059209091992983
27.97548343806595	-0.10730489366171973
27.972960663723097	-0.09162201542359827
27.966293146120595	-0.0925584436019201
28.038801309323308	-0.09566781966164936
28.038638321569085	-0.1060778969057159
27.99076088370935	-0.14314041821028015
27.9905884871321	-0.1431135371002422
27.94513027255553	-0.09822446059991641
28.060463986754996	-0.105750954909148
28.05896523757823	-0.12214101135742424
28.059112247006883	-0.1218359995379496
28.064613756147264	-0.09591939222575976
28.06670691087048	-0.10604509297804265
27.930714536993143	-0.09672752871946073
28.077586041181362	-0.11225096078569569
28.03215536627238	-0.17396437272838405
28.03215962471286	-0.17396450537537445
27.912355302395525	-0.10314007750950471
28.09402441292357	-0.10369487398968577
28.10343609469486	-0.09000515034757796
28.105270213510757	-0.1101819070578176
28.107032851685315	-0.0838486895186126
28.111851472815143	-0.11051436282171767
28.113176211399516	-0.11327718929467677
27.88457009299811	-0.09142391814256046
27.88011345745592	-0.11285517214169336
27.874855001287912	-0.09323029963825426
27.874763544441652	-0.10897294820540587
27.909908601867695	-0.2082933387383252
27.909908602944217	-0.2082933407403596
28.143138469293138	-0.09277768857353444
27.846625841461524	-0.0925263367725497
28.15628341804497	-0.11187592835324837
27.834662553954765	-0.11825264860774339
28.17623996345341	-0.1012433959178198
27.823043361760735	-0.11139682909442644
27.82029752219686	-0.11096005528540684
27.89399584890932	-0.24723782841242548
27.892377424876905	-0.24724109080116102
27.81332578287213	-0.08763655985430358
27.964582849870887	-0.28966828634021846
27.962397750599916	-0.2896717979807452
28.199190638513517	-0.10319986131254463
28.17609336879884	-0.2076522364239229
28.177505515113246	-0.20764887448958363
27.78825066363019	-0.115477558267187
28.153716197865663	-0.24672042643675246
28.15371620290816	-0.24672042376552838
27.781296840644558	-0.12367711677814801
27.779263465288114	-0.09751362814522171
27.780362400125853	-0.12328026491704885
27.774662819666524	-0.10620825300407755
27.771276485806172	-0.10764871766409001
27.769204181985078	-0.10644444814393447
28.232648115563844	-0.09317202219691463
28.06327537452305	-0.334231844074938
28.063275200225366	-0.3342319092965593
27.749466430758805	-0.09760027278987658
27.76077254031066	-0.1747282715538955
27.759720349243292	-0.174733698543708
28.252563102221483	-0.10214282267220601
28.253599450972043	-0.11016148671054869
27.740893360517045	-0.10469495170853392
28.260745893859617	-0.09684759171462394
27.738001649521422	-0.10049484950861512
27.73675090868344	-0.11004960297476876
28.26584151004856	-0.10992395171624345
28.26839351072993	-0.142191155462371
28.26950764879134	-0.14222675541240182
28.275942868524268	-0.09856671206626534
27.717281501335407	-0.10364104867558303
28.996528974542322	-0.09608990176633288
28.990220046756917	-0.0993817744056984
29.005611063093355	-0.0899539011312529
28.982623521377914	-0.11382660120523479
28.976163681386794	-0.1082086743437936
28.971096280135445	-0.10608935249554932
29.034794105028922	-0.10584528630761521
29.037866426578088	-0.08720426543187472
28.95314103578715	-0.10413628954187842
28.94178520642727	-0.1000117655216238
28.941632032016926	-0.10595048748009417
29.05845952987616	-0.10605493574129474
28.936529000596153	-0.10195880347408824
29.065874134579765	-0.08572614980988857
28.930308982578527	-0.1067125315944285
29.080808982505772	-0.1027294821846557
28.916122262520688	-0.0929906341837298
28.909559885265377	-0.09703919044124894
29.0906140318475	-0.1005837035123842
28.904349608667815	-0.11941966785361915
28.89990574390198	-0.11925469101532385
28.98549424500334	-0.20578517879098893
28.98549424549093	-0.20578518130727977
29.10697230485964	-0.08575079436927939
29.110680098061767	-0.13955485998909148
29.110939897800478	-0.13966999970754007
29.117740457967983	-0.09021089026131439
29.119106926327692	-0.10487837524209011
28.8760570194597	-0.09914860971436502
29.125661472554572	-0.09587913228974518
29.128166487985965	-0.10632195072084065
29.130733009620787	-0.08859491819586233
29.132879452305733	-0.0849008188547935
28.85844130661053	-0.10372588222091804
28.850350107992217	-0.10507891842806112
29.13242592099909	-0.17102117241592202
29.13243221319014	-0.17102559629029968
29.1512166661811	-0.09185548176960635
28.94389071945106	-0.2452146503631764
28.941586130129675	-0.24521889872487979
28.856076019648405	-0.1717389487965964
28.85475500900414	-0.1717428443013901
29.162429668460966	-0.08785826988746966
28.835182285501187	-0.10470930987148097
28.826446487628193	-0.07922680856226812
28.829701536202943	-0.14049038568324557
28.82819276839737	-0.1403291619612187
29.176293347257843	-0.10961595507434967
29.178518900655106	-0.08803469100125022
29.180357409058182	-0.09678785843612847
28.816337033008047	-0.09774505284461048
29.184594389478576	-0.11844681541806613
29.18645620978207	-0.11846309445241432
28.977097496497958	-0.28811367072126953
28.973748643227538	-0.28811858075781976
29.199629804112554	-0.10560221938902391
28.79829676214936	-0.09088297954804056
28.78211814527806	-0.09407095645537734
29.222247604166807	-0.10300873786333581
29.222453095407197	-0.0982770903280788
29.22587685924278	-0.10815269317345863
28.770665552528435	-0.10134379127993594
29.23069658331722	-0.10021995511924936
28.966651860100004	-0.3331477171877374
28.966651629712246	-0.3331478295278285
28.764513857158722	-0.11487520425829567
28.763990250994972	-0.09065133142709715
29.237017580147896	-0.10061470516813478
28.75817402104199	-0.0983326451037097
29.25109543632189	-0.1021062915304165
28.74712448247638	-0.08997829161413565
29.208111239090368	-0.24473299452402503
29.20811124237194	-0.2447329925906115
28.745269238726706	-0.1001697264195327
29.26223469833598	-0.10604149388521873
29.264911269367992	-0.10652693230467498
28.735000451278196	-0.09157698092608316
28.729247477447824	-0.09413016169036359
29.256923541170064	-0.2051855005033047
29.25861281878948	-0.20518180969396793
29.990560304067355	-0.09506884570610157
30.01663244595599	-0.09399256377011292
30.018479338505287	-0.10486448132586738
30.026667198956993	-0.09354320685836535
30.040061323204768	-0.1147967919461452
30.04147818178867	-0.11537826750720206
29.955763793559797	-0.09876184488543177
29.95580230079326	-0.08731929411741449
30.0500458249066	-0.10160940781447583
29.96437564637081	-0.1371372166120223
29.963190947746405	-0.13714500196824092
29.946833865962596	-0.08695265861167945
29.94254459125806	-0.1041336547523589
30.061897155754977	-0.10678162244896364
29.97232106485239	-0.1689324937095651
29.97083081609395	-0.16893565304041666
30.08036568772977	-0.0934222989806026
30.0800547871079	-0.08585115516561678
29.916872098432147	-0.09067553600762386
29.912389055851847	-0.11726364599374732
29.905876608182318	-0.08712207037196831
29.90484897246568	-0.09746919836169778
30.09619429425031	-0.09396672807640397
30.109602695234045	-0.09129820320026996
30.113218136662823	-0.0972223267808138
29.887024978091187	-0.08481857402285223
30.113951148664626	-0.09441651850193729
30.121661448907453	-0.09609340307414316
30.125555814938544	-0.09562406755311083
30.082741671016226	-0.20343724438531408
30.082741669837	-0.20343724614233627
30.132770900807472	-0.08865571009282633
29.865108768985806	-0.08900795930929319
30.13605174403928	-0.09937844584341982
30.13881531002054	-0.10304542119123032
29.85933607725877	-0.10081407024816705
30.009332811302038	-0.24333488640351408
30.01166551961203	-0.24333094523512588
30.146240694239413	-0.10325547346549974
29.853866330384108	-0.08919982982203992
29.850119169082685	-0.1056000772152837
29.84865052869622	-0.10286289149992515
29.843596319647286	-0.10458912113769299
30.15619407854911	-0.0871589714669674
30.159213948055786	-0.0923122711726547
30.159563670483138	-0.10039800296162195
29.837203028851018	-0.0865385281521388
29.82440072774261	-0.09701175820284753
29.820484033314624	-0.09816852059640031
29.820256927358432	-0.08937416583938276
29.988701438135138	-0.2866911547728109
29.98499738329997	-0.28669625362928397
29.80776082261812	-0.097296053471974
29.804768638528326	-0.09390178123057619
30.197174595650694	-0.10913301774241922
30.19703574215453	-0.08480200054121116
29.79597210753708	-0.08888293795681858
29.794264391434016	-0.09941588269371145
29.78823591299523	-0.09622900840429818
30.21295718216929	-0.09963438076499734
29.807256325705573	-0.2040080573371475
30.21979752917439	-0.08917053858765467
29.805539672313767	-0.20401164953130999
29.777730322481723	-0.09212491818173281
30.22665337311668	-0.08251647912759276
30.234425688339094	-0.0845574439282436
29.941795139495554	-0.3320715580594721
29.93366240051997	-0.33208025611121206
29.75597185036708	-0.11642972540630912
29.75357736371055	-0.11603158047903214
29.751947228709856	-0.09918949715972318
30.0903056709511	-0.33191584966567966
30.090307363164616	-0.3319152799529532
29.750737712391114	-0.11035302548507155
30.25042266505463	-0.13632058804760075
30.250869781009463	-0.13639461592802993
30.259190828275667	-0.08330083259461026
30.26230135484755	-0.10211471288485144
30.254046889371583	-0.16825534720208496
30.254071802820047	-0.1682617753558046
31.001637930956104	-0.09922173499366763
31.00414866929089	-0.09851239270625597
30.989435873976536	-0.09387672786632101
31.00478457779017	-0.08372680265807556
31.01785844537944	-0.09802856974260632
31.01694970467417	-0.08880089735663456
30.978065989412123	-0.10437651012467111
30.982173162976856	-0.08319910647442035
31.029480177031463	-0.09633500627072117
31.030593939340328	-0.10104917547880025
30.96573145786684	-0.08143977443043139
30.965819748330997	-0.07903014079322508
31.03763471373983	-0.08492949995430558
31.03681701551547	-0.07999943433339957
