30.235039938668777	-0.03363713812346937
29.76367044421013	-0.03402132387770855
30.239215970700585	-0.039002305376974036
30.24782250335063	-0.03669208406046444
29.749039828268312	-0.042622486666137493
29.749112774604228	-0.03318488547108579
30.25903340314374	-0.03431186680657976
29.742271877537533	-0.20707317433128647
30.273000175541736	-0.03783129446653814
29.74086176769047	-0.20707556528182594
29.705787615525185	-0.03440668619523249
30.29609308300415	-0.036401665494827776
29.69750462870174	-0.04280218422591682
30.31384469942207	-0.033011233709706225
29.683520022679918	-0.03484574450324726
29.68228657659883	-0.03199630331158153
30.329760354013356	-0.04076375506065903
30.339946141020082	-0.04684290836267095
30.33453022739088	-0.20602464359368355
30.336100163266206	-0.2060263897663293
29.645241339401267	-0.04321192449508081
30.356717530510064	-0.033717999755707426
30.37134823313507	-0.09121548599100385
30.374250048985623	-0.09136971531774322
30.372858097573403	-0.03939334258178971
30.978927219240283	-0.08958569066635053
30.97505038171861	-0.08940306423456046
31.024328244223064	-0.03978128692290901
31.007838379892082	-0.03456415421105152
30.98895660352996	-0.03261003528556122
31.007852394734115	-0.03147162871652985
31.033683559090576	-0.03925243518108495
30.995991345951644	-0.030530842329085456
30.9785808343848	-0.03280622172946532
31.019930866601538	-0.03129950858063456
30.965456868985346	-0.03556017543120789
31.02721486854914	-0.03202935869786988
31.035823438308082	-0.03463408517543262
30.956914777199447	-0.03729587536690304
31.043069478448643	-0.032282309288868855
31.055664613589222	-0.03798531302460648
31.06314574386363	-0.031490046732040894
30.93410501754139	-0.03400921290287412
31.08111699605544	-0.05186991955106465
30.920203395834676	-0.04111283080749064
31.09121802199862	-0.05032648852599382
30.908023738389947	-0.039592206398266785
31.088180125736603	-0.032384703474121576
31.102467411713274	-0.045567297963676735
30.93549734489408	-0.2050086915437272
30.933842677552178	-0.20501183352774294
31.111077553151596	-0.0400328267881379
31.114520305158877	-0.030379739857492913
31.12512944443399	-0.04242106471732696
31.122113093309327	-0.03304979889536311
30.876228583879808	-0.03404313772463338
31.13341596607429	-0.037890550691052086
30.860956763212567	-0.04224581252744573
30.856489015633947	-0.04034399528245803
31.15665549214257	-0.04388901715286768
31.15794197564678	-0.03945728386769171
30.834560552857017	-0.03493439561218001
31.174456854921214	-0.041638387298408755
30.821946424830287	-0.042942259877678204
30.815459563279116	-0.04386624331216912
30.810123137711134	-0.03482840844155215
30.790495174528065	-0.04622577660694264
30.790516370679903	-0.03750758549509334
31.212331888950096	-0.033183624433653816
30.77609265818175	-0.051609615032859955
30.770805979792563	-0.049480287457689606
30.750075453885326	-0.04204169232265688
31.248334107721032	-0.032545955676171134
31.236486175015852	-0.2045146590050051
31.236489435461785	-0.20451530738295254
31.25681919158125	-0.036752329471438264
30.732748403326077	-0.043177496163603654
31.278369537970267	-0.0879149934618923
31.279453145824306	-0.08802469785053786
31.27817810207504	-0.03522793606984791
30.720863323838927	-0.029569776593200606
30.708878146204764	-0.04157072857849151
30.711250851068456	-0.029169050848337236
31.298432748344283	-0.0361562663748157
30.700380852862136	-0.041179982483933286
30.6772911634327	-0.09022178127472494
30.672482466144686	-0.09029752034170724
31.322517722353975	-0.03958117380848021
31.32812679173561	-0.037685116099565485
30.669415711059028	-0.03277190033967904
31.333109382088267	-0.02872081417591904
30.664452036094943	-0.0347988622883799
31.337311100346476	-0.04013403496438875
31.34571247623716	-0.040925472720489936
30.65581441153013	-0.03146974063728021
30.651301225698543	-0.039134739285760965
30.643972766230245	-0.03203902257995324
30.63346320894776	-0.03707604156400886
30.63430286089057	-0.20551003361231854
30.63426387831055	-0.20551743576847392
30.62480884570349	-0.031565682025003
32.01417753675764	-0.049020769641175584
31.99972339705039	-0.036426978422141265
31.990120972541458	-0.03483700095654235
31.977096395004573	-0.037062975613913224
32.01513637422074	-0.03349415007153313
32.046551654889555	-0.04821448137033652
31.97097892390108	-0.036022217101507506
31.975534858898637	-0.03205205587264244
32.03527506536654	-0.033940682882456844
32.0458944017185	-0.0394756869805741
31.9521966473303	-0.03940535948861616
32.06439770422129	-0.041791770269886674
31.944353305414662	-0.03167166316158149
31.926686966972408	-0.04198538085572866
31.920629832875218	-0.039319574483073154
31.90054255095769	-0.08689879072360507
32.08272882584209	-0.03872142375778243
32.08242791332633	-0.031929164974563995
31.908870643724228	-0.03391674813941753
31.909386825064704	-0.029704197948548894
31.88158381241408	-0.08517629086875499
31.897736591053366	-0.030729918967500658
32.107790043977225	-0.033631482260401524
31.885195707465627	-0.03531045896005039
32.12279883827404	-0.03017254148254314
31.876100217660166	-0.02922587098673199
31.86904256281684	-0.029689484094173255
32.13455943179419	-0.031462454349842114
31.858655402778382	-0.030158613562524708
31.8569041190745	-0.02931979037073218
32.14683062171487	-0.03342447664105906
32.147440959637116	-0.02787179253551124
31.841386531873894	-0.030306804073173835
32.149629875703276	-0.2030863723347126
32.1515213212644	-0.20306216436345004
31.829335566751194	-0.03123399128017859
31.844441610058702	-0.20354763701289202
31.844438937622606	-0.20354720510542335
32.17665360570426	-0.03383888183062979
32.191892805739144	-0.08398710759023945
31.81002260081289	-0.03352150983858723
32.19009778077201	-0.030597618049073988
32.202683021607	-0.0856138288409168
31.80045577804675	-0.030774717601870186
32.20848099650895	-0.041399300754946244
32.208478830404225	-0.031979564558610674
31.78490687564056	-0.03442864154866844
32.22309641477564	-0.03761810194041015
32.22114721927015	-0.029046799383976446
32.23174736358076	-0.03807381370314569
31.76661486720153	-0.040773274646409306
31.761731678359837	-0.030991783885449514
31.74684777524511	-0.03430320706546153
31.744324470255798	-0.04070958368082966
32.253492585862546	-0.03033928470975733
31.737102057011164	-0.02975905911859461
31.729522887122563	-0.049361873319652944
32.2721682430247	-0.03063936156337098
32.27600327467901	-0.03303556473380519
31.721159878280705	-0.04128721096819194
32.284351614238474	-0.03236555672239724
31.707880982496775	-0.03608534581213625
32.293808084408916	-0.03620764122918255
31.702367700363943	-0.049582809268265214
32.30136667604317	-0.03676053524148
32.306876817445136	-0.030619086524690878
31.685868231595265	-0.03957607570262469
32.31508486917521	-0.029380075123082244
32.31812352256602	-0.03462766989883784
31.672896334075915	-0.032151165530133335
31.66822618428811	-0.0396814836863597
32.33424117125862	-0.049633893178874997
32.33289339320549	-0.033130534317879934
32.3396915161964	-0.030998431560192427
31.656344938917893	-0.04217387471146702
32.34576516827326	-0.03246585752792172
31.6487309640382	-0.038171715679857776
32.35479443501461	-0.029816177096720978
-0.890057097610786	-0.791437216846311
-0.896626047535533	-0.8018228379441683
-0.797164951924451	-0.7209638767089406
-0.7925990072167396	-0.7204462800338476
-0.831062118970195	-0.78859391402728
-0.8298552496943398	-0.7881260906494201
-0.7472056557347679	-0.7379396173160527
-0.7469654716342286	-0.7381394900176912
-0.7138376952042516	-0.6540724263375949
-0.7121389955694727	-0.6536701851409756
-0.7792950930647882	-0.8024539073114916
-0.7792870293128207	-0.8024664721441975
-0.6994967572702044	-0.6586944007516264
-0.6980972101122895	-0.6621326842668724
-0.7818370255676192	-0.8219394195478151
-0.7789970794467581	-0.8215830996534286
-0.6718285626552871	-0.5929545906596807
-0.692349673687172	-0.7178648623991876
-0.669729562223399	-0.5936854269255377
-0.6893420033026715	-0.7208147431458806
-0.6456288816779646	-0.60873411350782
-0.6444432082307519	-0.6092686253656379
-0.6149743472648258	-0.5269925927305569
-0.613123885368912	-0.5281575963104514
-0.633499149158216	-0.7798982117340552
-0.6334197626194266	-0.7798967469894102
-0.6014479775114282	-0.715228735396321
-0.6014200375110945	-0.7152410780502738
-0.6599494135336286	-0.8445392449522787
-0.6596579847012125	-0.8444820132126409
-0.5760651002603363	-0.5281250608266393
-0.5764625427617354	-0.6823352178957212
-0.5757090360135201	-0.6892211246244783
-0.5699680395666284	-0.5333344494718695
-0.5647766052297686	-0.6498094757158307
-0.5647414168030502	-0.6498547936382836
-0.5543119231706285	-0.45850180045924804
-0.5505692956838928	-0.46079855516482116
-0.5235985659992444	-0.5841256391438082
-0.5235781938070245	-0.5842911603498703
-0.5255326966094143	-0.6783123387297229
-0.036754890405016255	-0.6161866833294679
-0.040049188795822574	-0.6221901148687139
-0.04400070369316832	-0.5584043273115937
-0.05908231376889079	-0.5496925622518481
-0.06140653748402796	-0.5502577638726951
-0.08264776357923798	-0.6378223672866168
-0.06549865468220915	-0.536288143169868
-0.08349186827349037	-0.637608115655228
-0.0933178509628914	-0.5811133925207522
-0.05157691425959682	-0.7308154018441676
-0.05408370186759161	-0.7319443528403118
-0.044417778859016425	-0.45859875747540624
-0.04630521620572052	-0.4583834344981238
-0.11060373970072372	-0.7227028513518418
-0.11080006912212957	-0.7228458651665268
0.19315928732833335	-0.5830647121737681
-0.18567623856343224	-0.5360405081633408
-0.1856901195003744	-0.5360691421901567
0.1606001947546406	-0.4734309909580071
-0.1506413964843767	-0.4568540038200153
-0.15079333626831687	-0.45686707448340547
-0.045291136718312086	-0.8153927456722431
-0.04751739910744564	-0.8165579341614007
-0.22161584270802193	-0.6132368140170871
-0.22168102726856415	-0.6132504109734255
-0.026361028839869596	-0.3675644148294916
0.0001957696360594413	-0.36386571552668195
-0.03568170299786858	-0.3654610855084469
-0.1408193970853063	-0.8031418158856688
-0.1408962593696839	-0.8032192175161746
-0.1169375753034873	-0.3768522281212186
-0.11713740863611576	-0.3767613811343725
-0.17515031223759295	-0.7874031401451203
-0.17135386175592884	-0.793003859836899
-0.25814783052936824	-0.6876777721202438
-0.25818286443581145	-0.6876800445167527
-0.21610027623159062	-0.7920057045575848
-0.30410344408236945	-0.4607338877808026
-0.3041410469806369	-0.46070382909495355
-0.29474612768839975	-0.7589353065128756
-0.29477317697725675	-0.7589253682837409
-0.26309303461941524	-0.387768589503781
-0.2631451927872979	-0.3878122778737463
-0.34438223226233877	-0.5331013606660682
-0.34443704957400983	-0.5331790028937167
-0.38340567197979974	-0.6045643645945574
-0.3834465216517758	-0.6046226522509771
-0.3310728088633548	-0.8269375483129178
-0.33109377091517417	-0.8269714308660802
-0.4206126606664222	-0.6745621665841023
-0.42070607147886063	-0.6746447839086348
-0.37531088826313846	-0.39452877370112294
0.8859176012216263	-0.7798215180545103
0.8893570311745188	-0.793561327156479
0.531070963439128	-0.6596431131502217
0.5298213196920031	-0.6906152687551901
2.2331135930499673	-0.8293285712760399
2.233155179763056	-0.8294124010996652
2.468966459652591	-0.79856951416519
2.46911749968809	-0.7985023809857631
2.9292203610856506	-0.7376225132366835
2.9292855827433155	-0.7376588698146603
3.1594625209460077	-0.7124808321099706
3.1594865193684516	-0.7125198822228527
2.950480076035614	-0.8238068029949052
2.9482924130354187	-0.8251904178684004
3.1941415003224716	-0.7473917604767728
3.1950425290332087	-0.7469052564437426
3.0692340022004294	-0.8384568503443197
3.069234058356387	-0.8384568713542419
2.6991012804493106	-0.766900581689407
2.6989687218992975	-0.7668909316428036
3.265627624116231	-0.8232762218479163
3.265627640339739	-0.8232762290795452
3.388812445396412	-0.6910863138748354
3.388810634539798	-0.6910956649296182
3.445380559004641	-0.6864559545018936
3.4458748812426094	-0.6865778625822438
3.462217671461672	-0.8095320821481468
3.4622177145135162	-0.8095320825189658
3.9538749213640205	-0.600160641150677
3.9536642476026196	-0.6007179621813974
4.073342342746865	-0.6390831964310603
4.0733438243940165	-0.6390843855913452
3.845393293165459	-0.6547186490647039
3.845390312472064	-0.6547179264294911
4.020126282441459	-0.7701701319724827
4.053050508840322	-0.7751573564215962
4.0530505070161995	-0.7751573582260505
4.174419601786068	-0.6758473610551677
4.184264516870836	-0.6727038688993
4.207968565413577	-0.5689744539560286
4.208288312323517	-0.5684620808860777
4.011678155875396	-0.8107514121302668
3.816790564526312	-0.7366989527090974
3.855936007761518	-0.7856181172911905
3.855935934940148	-0.7856181230294937
4.243212604012023	-0.7516635057349119
3.780454651239578	-0.7931222721244473
3.774421533612576	-0.7911483349359913
4.250329737243296	-0.7655387431528897
4.250329863599667	-0.7655387355608738
4.301229608093145	-0.6248356083259727
4.301229729952651	-0.6248364745841306
3.6993677234671245	-0.6385325070969892
3.699400975444964	-0.6390233835407971
3.73665076551016	-0.7515874491832595
4.231439537184283	-0.8250901568176403
3.6172700083699634	-0.671966712860607
3.6172672161600152	-0.6719662070542003
3.658989940021599	-0.7970322746661653
3.658989939117536	-0.7970322744135789
4.447831568521651	-0.7239858071212463
4.462272484195166	-0.5418480516622382
4.462483733962002	-0.5414525962399381
4.447770769109326	-0.7566679269615105
4.447770769977288	-0.7566679287465361
4.477591273973702	-0.6065114986985736
4.461184165246642	-0.7985065402176734
3.5285732205402187	-0.8253235301877155
3.518677072832205	-0.8397897170642057
4.985107926469787	-0.5887551375957677
4.9851078644355935	-0.5887551399959873
4.971722634689479	-0.4965460296284412
4.9717846608632605	-0.49638848423863624
5.110570165426784	-0.5867965293200558
5.111360019595195	-0.5819114385494125
4.8778663742862465	-0.6279579671953595
4.878918524765245	-0.6398318046955511
5.04103484381109	-0.7337908955520347
5.041035180057157	-0.7337908840132337
4.846637781292245	-0.5817059300820924
5.156338253584448	-0.5472090964155468
4.832981143395311	-0.5856266455243039
5.171621605158705	-0.5435192197635814
4.8431262875480865	-0.7408586558488801
4.843126287562193	-0.740858655937408
5.2132430260458875	-0.5785350570391329
5.213243088364066	-0.5785351545978257
5.206594096553127	-0.5196304170336925
4.901377880342482	-0.38663107241680633
4.757074476966619	-0.5998068403522842
4.75707426966448	-0.599807130320518
5.227296799714045	-0.4771294108820795
5.227309321001234	-0.47707658601655356
5.239093647221841	-0.7272088259016175
5.239093647210457	-0.7272088259357741
4.716922916083106	-0.5177153418439647
4.71677082409164	-0.5179820072103548
4.6554941854137	-0.6780273634871442
5.3505935953061226	-0.5436101571072853
5.352531544983577	-0.54100223728568
4.655687084489642	-0.705225746853087
4.645370657735437	-0.7484643354459324
4.645370449599396	-0.7484643430840878
5.441493909634105	-0.5690601276341842
5.441493911550497	-0.5690600907842969
5.44165482628951	-0.5212366033762086
5.437298750551228	-0.7210667868658432
5.4372992657194095	-0.7210667715969357
5.460767372241133	-0.521984670108497
4.529124695891541	-0.6117929950893178
4.529124186161355	-0.6117932230586371
4.519603386936678	-0.6218267173351838
5.423926638262912	-0.36392056381244653
5.483555992184702	-0.4596523033701132
5.483546485944841	-0.4595731869332193
6.032762733239029	-0.7049019234667316
6.032762733244557	-0.7049019235408566
5.898377960839707	-0.552051862472723
5.898377935480039	-0.5520518811885725
6.013227470092471	-0.4764698879759265
6.039537519646768	-0.47661595086433506
6.127020152310514	-0.5443939938508313
6.127020537439738	-0.5443939951959089
5.98456740133333	-0.44057329458712835
5.997548113953202	-0.43042941317842526
5.9974965176279476	-0.4303758574034322
6.024697140864322	-0.42395048814661446
6.105858808487726	-0.44525374147528163
6.108732478165499	-0.44614455155246463
5.852242475175117	-0.47341619671725343
5.849936498475999	-0.4735839982645129
5.834137207036891	-0.70994677254932
5.8341364702566585	-0.7099467917787027
6.231521736450749	-0.7001620401893213
6.231522836999218	-0.7001620148687632
5.766589145153467	-0.48552059917310925
5.753597913956894	-0.49801636392295867
5.74038620547812	-0.44410919419844874
5.740335155374742	-0.4441100566938313
6.254762122244804	-0.418376105273937
6.254753657098103	-0.4183458708106819
5.669870305016056	-0.5602545404592432
5.669870098304912	-0.560254529215949
6.316321878359408	-0.46017091312235947
6.315165404944756	-0.4572302119081776
6.35579888796469	-0.5372300682886493
6.355798891157961	-0.537230071827155
6.32104988158955	-0.4061700399814844
5.635647835935423	-0.7153245862525204
5.635647835950071	-0.7153245863024067
6.351152601141556	-0.41196344881380476
5.6202407664531915	-0.4758621946654491
6.366100004845368	-0.4217284391715571
6.36794965168046	-0.42297460491542765
5.60807760123806	-0.47553809140842995
5.599863097637925	-0.5049536931125347
5.598171441935173	-0.505955243779064
6.4304123543239875	-0.6957021041253145
6.430412354287049	-0.6957021045672468
7.027835125250314	-0.6837893608925693
7.0278373188225185	-0.683789320912527
7.042950816706489	-0.5182810172032872
7.042951667275977	-0.518280990546726
6.828572098681326	-0.687534887170118
6.828572098624129	-0.6875348876667046
6.8137650649072485	-0.5242107239009535
6.813765064610738	-0.5242107185168636
7.083285436508068	-0.4101773094893889
7.110104532860188	-0.41988820709168945
7.0258980674308384	-0.38915266571659607
7.025886162356321	-0.38913135335919635
6.852966321477365	-0.4300358707863469
6.8340723186890155	-0.43086801857189355
7.042072602264641	-0.3654778208281022
7.227219805222736	-0.6802467406530687
7.227219805168506	-0.680246740950573
6.891486475016896	-0.38194981272951634
6.890486424755966	-0.38047815551187264
7.1563500772469455	-0.3631696494735827
7.272271108011457	-0.5126952695801065
7.2722711108165825	-0.512695266214298
7.154649238385319	-0.35854885303287054
6.819285491859467	-0.354418789985832
6.768936107703648	-0.39803780415306256
6.768929407059231	-0.39802659455479694
6.7592533306484	-0.36587032626124394
7.308289704516329	-0.4395460527419493
7.282866227499609	-0.3808804460624291
7.28285741791077	-0.38086605220058856
6.71089658054096	-0.38347707698371514
6.690411502193967	-0.3815338494553472
6.6294307148355	-0.691499747465389
6.629429113501029	-0.6914997814173638
7.357691970716936	-0.4104296238816761
6.628920048007605	-0.40177034383166266
6.584714248264754	-0.5305154333730866
6.584713645605625	-0.53051546032032
6.625850201936305	-0.3981651094937047
7.426719053885607	-0.6768922710542722
7.426722141211372	-0.6768922206915826
6.587362831978711	-0.44200033776191383
6.5473359339866875	-0.4404759960781945
6.511912996505117	-0.40768385759151415
6.511894965567699	-0.407700744213482
8.025907549045629	-0.6678285723434227
8.02590754838267	-0.6678285745217979
7.961017262824837	-0.4977390486982843
7.961015418355255	-0.4977390614765303
7.9172725353489355	-0.4364104105565731
7.826068149257543	-0.6706948534157182
7.826063981653086	-0.6706949143592108
8.190854132065386	-0.4932793443120115
8.190854133009383	-0.49327933593076223
8.094522712843126	-0.3984681979003821
8.068355702421888	-0.37720161402394703
8.225857008737204	-0.6651032721574245
8.225862764916608	-0.6651031943909462
8.054251662283805	-0.3591531908798219
8.05425133030389	-0.35913772642183267
7.975927668328067	-0.8484244856492834
7.975927663588743	-0.8484244904651659
7.835019952426382	-0.39354920965640783
7.731305407913338	-0.5024478403198542
7.731305401479302	-0.5024478551864835
8.146764219140383	-0.8468435065490885
8.146779057381822	-0.8468433603254618
7.797021169076419	-0.36593494221929146
7.797021241371951	-0.36592296334625457
7.702897649015832	-0.4431386083562226
7.6263365983649	-0.6737123763911051
7.626336594815623	-0.6737123854146917
8.2979545578039	-0.36090771567262536
8.31485059782989	-0.37983593743315514
8.311577139560269	-0.35277641698440987
8.311586636919197	-0.35277366985166214
8.317714497903339	-0.8453319049170839
8.31771451230843	-0.8453318915659671
8.425922228596606	-0.6625095123609992
8.425922229968435	-0.6625095103691142
8.42081584205506	-0.48905055331535263
8.42081837373509	-0.4890505072317437
7.598821242555861	-0.4038440661633804
7.583422463113463	-0.39936567533881295
7.501723708006475	-0.507425802179273
7.5017224346194	-0.5074258369329858
7.539894428640362	-0.373173006770689
7.539894449457873	-0.3731492544649647
8.48874856067939	-0.8438858367751505
8.488767792398745	-0.8438856747699999
9.026760573504065	-0.6554357671671663
9.026770755805302	-0.6554356593454641
9.111442433650137	-0.4775921988045444
9.111442424082636	-0.4775921259846932
8.8811143352809	-0.4812212143658765
8.881110774258957	-0.48122126873642396
8.826375145594302	-0.6576833115154501
8.82637514055934	-0.6576833185522039
9.227266110750728	-0.6532893466122336
9.2272661127545	-0.6532893448118692
9.002518541758016	-0.8399027301341282
9.002518344888689	-0.8399028564836213
8.831170777231511	-0.8411745155603885
8.831143911347684	-0.8411747370226318
9.173973302891456	-0.8386827320435519
9.174009814232072	-0.8386824997970572
9.3418899503006	-0.47413650680924757
9.34189475830077	-0.4741364380694632
8.650903712944675	-0.4850361555754019
8.650903714108383	-0.4850361511592167
8.626097779279785	-0.6600387853761284
8.626090314513315	-0.660038877428635
8.65990492136362	-0.842501176582336
8.659904910220202	-0.8425011863130607
9.34558039248895	-0.837511243592522
9.345580401623677	-0.837511234154093
9.427870219855853	-0.6512381193021191
9.427884475308355	-0.6512379744152849
10.030390054257106	-0.6455996517617895
10.030390038454655	-0.6455996693553104
10.033956469562344	-0.46470057904152196
10.03395646502022	-0.46470057139381515
9.829446225838783	-0.6473981973460067
9.829428785093006	-0.6473983733155441
10.231449326311669	-0.6438758042660228
10.231471931962115	-0.6438756124193522
10.033179801381815	-0.8332630693937191
10.033179643543114	-0.833263149852425
9.803153013298727	-0.4677006391261087
9.803146370499924	-0.4677007277732321
9.861114108221718	-0.834263916815089
9.86105338467091	-0.8342644430291533
10.264877750653097	-0.4618336962358405
10.264886370842737	-0.4618336139026501
10.205374204627839	-0.8322993701486627
10.205456291271828	-0.8322989957755295
9.628600609514724	-0.6492761148966595
9.628600604491806	-0.6492761213819633
9.68912190267796	-0.8353044111361868
9.689121870662907	-0.835304431894659
10.432652048401156	-0.6422222210003973
10.432652061883498	-0.6422222087251496
10.377795955507954	-0.8313705383933733
10.377796093342322	-0.8313704601933165
9.5724615984946	-0.4708427925221442
9.572461594824112	-0.4708427872243335
10.495926930299616	-0.4590917989757992
10.495926946785064	-0.4590918112690895
9.517312549655747	-0.8363858543642009
9.517265511376964	-0.836386148847666
11.03696409630804	-0.6376467558927541
11.037007024288984	-0.6376464770051226
10.958378153958625	-0.4539539215003261
10.958378146740992	-0.45395391576570426
10.835410826324932	-0.6391110895797344
10.835410553083625	-0.6391113011103733
11.06889127139714	-0.8279742193186448
11.06889116589695	-0.8279742732148891
11.189778978978614	-0.4515446310940481
11.189795423832749	-0.4515444635487409
11.238696601224232	-0.6362383444838563
11.238696602259823	-0.6362383514502445
10.895950533238297	-0.828778290715552
10.895788815041685	-0.8287790528392444
10.727097782574328	-0.4564674678889489
10.727086040018314	-0.4564676016448386
11.241967079743606	-0.8271976864081747
11.242206781142034	-0.8271967251911766
10.723017318893993	-0.8296118043319077
10.723017044205491	-0.8296119163002699
10.633983331894116	-0.6406351209002942
10.633951737434408	-0.6406354001529527
11.440521045117325	-0.6348836002018979
11.440576332883104	-0.6348832479716486
11.421320994110703	-0.44923347901975375
11.421321002198288	-0.4492334792253664
11.415460254083664	-0.8264462911417731
11.415460368732118	-0.8264462303840031
10.550384779875456	-0.8304750268319859
10.550271190724942	-0.8304755347459425
12.047005982065263	-0.6311119252697124
12.047006210605533	-0.6311117882841885
11.844733316610801	-0.6323223161372182
11.844661786158841	-0.6323230693645232
11.884772592272395	-0.4448845794138027
11.884772568613663	-0.444884579669104
12.116683249774235	-0.44283696524799626
12.116709318567622	-0.4428367367763967
11.936933145869517	-0.8243372395504165
11.9362830815363	-0.8243394553179344
12.110565699984882	-0.8236807452937487
12.110565839243623	-0.8236807020349766
12.249430953560198	-0.629944494960376
12.24952742546602	-0.6299440710925677
11.762736229272653	-0.8250174686267713
11.762733854160642	-0.8250183101471956
11.642547120475749	-0.6335790575403156
11.642547094995813	-0.6335790847864887
12.283658386091155	-0.8230470371150185
12.28513511370597	-0.82304218551319
11.652991933302737	-0.44701510166949765
11.652971817574807	-0.44701529566099074
12.348756577766665	-0.4408675678593823
12.34875660363092	-0.44086756855571496
12.452123510203286	-0.6288178839015195
12.452123667481683	-0.628817775014565
11.589199203582835	-0.825719376799469
11.588824512443255	-0.825720999178645
12.457010967886973	-0.8224324122463182
12.457013571537438	-0.8224314288823672
13.061060361991048	-0.6256661574091784
13.061250432073031	-0.6256652422664079
12.857954747315427	-0.626680264263496
12.857954315116016	-0.6266804728385382
13.045775089322431	-0.43539045718065894
13.045824621358314	-0.4353901018237525
12.990942885022177	-0.8206660697677851
12.989054241960131	-0.8206716121678502
12.813303844822551	-0.4371479881643983
12.81330345778919	-0.4371480689747328
13.26455564881257	-0.6246848466875695
13.264555783333678	-0.6246847742830972
13.165253298439492	-0.8201227251969657
13.1652536792649	-0.8201226171846435
12.816529474773137	-0.8212274868821374
12.816528653450204	-0.8212278219943416
13.27845155253646	-0.4336959480933028
13.278451588735983	-0.43369595092548163
12.6550130820018	-0.627730184152266
12.654879552009222	-0.6277307881366522
12.67660862519109	-0.821702670989235
13.34064792221493	-0.8195927451280313
13.34176599533752	-0.8195898010042446
12.58097578108091	-0.4389724344852377
12.58093931433088	-0.43897273511868273
12.596648877722897	-0.8219389579522198
13.468020664889451	-0.6237367053160856
13.468302401973364	-0.6237355573633248
14.080229265181915	-0.6210698297711525
14.080232797100743	-0.6210683331747793
13.876223059420063	-0.6219285326464049
13.875782369215639	-0.6219306562682411
13.977442089080204	-0.4289623132344239
13.977359462426756	-0.42896310580359287
14.04914643506132	-0.8176086316114662
14.049883614107456	-0.8176066034244969
13.871815082916816	-0.818083034774
13.871813695796988	-0.8180834058439856
14.210737626560402	-0.4274922779684349
14.210737903147754	-0.4274921692377824
14.284254310364837	-0.6202368281031855
14.285018514456679	-0.620234156275852
13.74424549942669	-0.43048505373804347
13.744245457316868	-0.43048504308161584
14.227635181787793	-0.8171448344302066
14.227636374170372	-0.8171445488058999
13.671977036683954	-0.6228181581368305
13.671976948022792	-0.6228182259734163
13.694956903928922	-0.8185705127645242
13.694095841752985	-0.8185735461541939
14.405852819570645	-0.8166946241845715
14.406522725819848	-0.816693282147557
14.44420840700473	-0.42607140920437514
14.444319713043411	-0.42607083910150173
14.489142018413121	-0.6194279013225129
14.489142217067826	-0.6194278311543153
13.511296538071372	-0.43206164696456373
13.511232801385772	-0.4320620813092221
13.51765332288413	-0.8190739678855847
13.517650203985253	-0.8190751145013275
15.060592718755373	-0.6172819314497403
14.896431546678029	-0.6178907194359141
14.89642811483923	-0.6178921100846642
15.154586931128527	-0.616996395532271
14.911993733898184	-0.423367539825233
14.911839661229656	-0.4233683297560169
14.94457664330478	-0.8154099766852101
14.944575038898437	-0.8154104368942002
15.146059399806461	-0.4220817112684735
15.14605995802369	-0.422081485098191
15.124690561359882	-0.8150042834654795
15.125316234470604	-0.8150029911506907
14.694367700681228	-0.6186428471689085
14.692631990121908	-0.6186486512642306
14.76496124444228	-0.8158264243922873
15.319083545759463	-0.6164084520876237
15.319085262905793	-0.6164081041706742
14.76432280382163	-0.8158278876079991
14.677987667599108	-0.4246970595939068
14.677987570132865	-0.42469712286469413
15.305941839551789	-0.8146070671551274
15.305943231373071	-0.8146069173692284
15.380315395660755	-0.4208366950347743
15.380534514536782	-0.4208355940315263
14.585185265420545	-0.8162548832895371
14.585184337639223	-0.8162549692409059
15.48709444250715	-0.814221046401274
15.487728725820984	-0.8142186921676725
15.936572695946012	-0.6143838382001543
15.935258697756744	-0.6143873684081411
16.143350381620397	-0.6137462549188057
16.143354738114496	-0.6137451981964264
16.084928325486924	-0.4173273167195436
16.08492846711568	-0.41732730196965195
16.035188819257247	-0.8131126920990948
16.0351883695214	-0.8131128298085097
15.850015801255784	-0.41845995036622896
15.849690886057134	-0.418461389543876
15.852331230184674	-0.8134721901534046
15.851699179580063	-0.8134739162878485
15.72905771262825	-0.6150429336697392
15.729056981360499	-0.6150430962664579
16.21865287049053	-0.8127610872985472
16.219286225194793	-0.8127603884185322
16.350789680899748	-0.6131246544301895
16.351801578458705	-0.6131210711786718
16.319992392329493	-0.41622947289429507
16.320500500627293	-0.4162268111362403
15.669430874731477	-0.813841620350878
15.669427899690948	-0.8138423029293953
15.615020566586777	-0.4196297106133839
15.615020402067758	-0.4196297744215671
16.403372420646633	-0.8124174246177744
16.40338415827863	-0.812416000838645
15.52413107186028	-0.6157146921085964
15.521911064244657	-0.615721465457404
16.978053493340838	-0.6113502497753471
16.97805164948897	-0.6113507726466425
17.187577879821873	-0.6107905114510854
17.188364933953622	-0.6107890016525052
17.027429061313388	-0.4131225290904693
17.02742946070596	-0.4131224251845359
16.96093576550181	-0.8114289320945576
16.960217558547996	-0.8114298732908831
16.769075114579902	-0.6119245693067552
16.768208232240106	-0.6119271922402454
17.147701011771932	-0.8111140953775967
17.14770290931823	-0.8111138130456238
