39.7748753537	-1.35014653561
39.4454668419	-1.32162917895
39.730851684	-1.31378627023
39.8071111993	-1.31575917543
39.7258576739	-1.27707357642
39.7667700963	-1.27678505417
39.8129850641	-1.27251729595
39.6856042027	-1.26455156662
39.581011973	-1.25734557793
39.486709949	-1.26064292798
39.3905570232	-1.27946490513
39.2467842132	-1.30491524763
39.1129067778	-1.33354890518
39.1376664137	-1.32586355754
39.2558146366	-1.28557553649
39.3843266842	-1.26059267297
39.3659344375	-1.25667037646
39.2551010354	-1.26895785467
39.2402840006	-1.27026596221
39.1175165372	-1.30098043954
39.175665458	-1.27650881482
40.1969572724	-1.43171574728
40.234515822	-1.44395698508
39.0110999273	-1.34507735348
39.1686256411	-1.27337928441
39.1765135981	-1.2649084958
39.9733247413	-1.27570587135
39.9109779561	-1.25212468043
38.9584496392	-1.32009459744
38.9238436239	-1.32909745889
40.2427495273	-1.3610794145
38.7754776526	-1.40697025391
38.8982698095	-1.2868636751
40.1942612276	-1.30002102695
40.2225389427	-1.30741749795
38.7901117297	-1.32293417576
38.851349173	-1.25258214057
38.7973336238	-1.28571820568
39.5472319373	-3.44127305635
39.5979963678	-3.46318265273
39.1957243615	-3.4468651264
39.1803589845	-3.44257993687
39.9374793933	-3.4762016391
39.9530343337	-3.43568803829
38.81026565	-3.43354329351
38.8025791472	-3.41822337027
39.5494094792	-4.70901592443
39.5292159241	-4.6998132372
39.1951429938	-4.71536119221
39.1907987306	-4.7154687021
39.8754684337	-4.69645066742
39.8972838432	-4.69219162265
38.852746698	-4.72331591865
38.8329579889	-4.72990855966
40.2263360745	-4.69350982194
40.2342827792	-4.67701780869
39.5554569933	-6.31948640858
39.5637590989	-6.31842540854
39.230364148	-6.29748699179
39.2173271832	-6.31493114079
39.8934969104	-6.33673542131
39.8960688965	-6.32824433826
38.8908065517	-6.29979878989
38.8860039756	-6.29033732169
40.2260917254	-6.3452264067
40.2347583833	-6.34805087808
40.8693941002	-0.632458129029
40.8729179229	-0.636232776402
40.7006431533	-0.840393282176
41.1588231156	-0.881022689019
40.7943536702	-0.894005164064
40.8046570666	-0.905252781752
41.1492567071	-0.901249654406
40.8823544352	-0.941842260834
40.8811596737	-0.948033256164
40.6807261453	-0.87978764996
41.1384672599	-0.939513546584
41.2608512146	-0.887727817074
41.1475406796	-0.943082769176
40.884049347	-0.989709600115
40.9619235671	-0.9919082496
40.9709666432	-0.998291523159
40.8578553401	-0.992872404346
40.6248397809	-0.91444326353
40.5983670597	-0.90650137958
41.2674487891	-0.907134797803
41.2380991827	-0.923793721484
41.4036660433	-0.845639141873
41.2205989917	-0.942218853391
41.1629173647	-0.977997359805
41.4528494946	-0.830348054227
41.161583049	-0.989692656176
41.2441538464	-0.947224618216
41.3168207193	-0.90546148554
41.42559626	-0.869198483502
41.3592335278	-0.906128850071
41.3292648982	-0.92276142083
41.3134978232	-0.929324997301
41.2846002296	-0.953186457467
41.3146040857	-0.941508468759
41.1586946614	-1.020942221
41.3272668857	-0.974974040578
41.5098558832	-0.884567054645
41.3842182085	-0.972369054936
41.5165312653	-0.904721677398
41.2065275254	-1.04487017347
40.5701372989	-0.908305897276
40.5808053715	-0.920298560564
40.9473707824	-1.06044242146
41.2562236263	-1.05463208417
40.985408485	-1.07302233552
40.9432700658	-1.08211263395
41.0139405428	-1.07931107867
41.1017170472	-1.10442333324
40.9831386239	-1.09568072012
40.9954950397	-1.09566077526
41.0219956722	-1.09950549053
40.4458416789	-0.888410390449
40.6208010682	-0.997199374937
40.5290357059	-0.932558645844
40.5178535886	-0.933905808881
40.5407149535	-0.946814101094
40.5384484573	-0.950847789339
40.5752529753	-0.978418317467
40.6891773903	-1.04587264536
40.993539745	-1.11401597464
41.0172078067	-1.12500911108
40.4401782685	-0.908762720404
40.6981698548	-1.05667794685
41.6042831677	-0.905718383459
41.5968637447	-0.918935660751
41.4634353338	-0.990046303107
41.4682037018	-0.994365653615
40.9993289712	-1.13723036861
40.4778275919	-0.990645915635
40.7403388627	-1.11698615344
41.0707432477	-1.14187112167
41.1198012015	-1.12895721085
41.1690763632	-1.12918372634
41.1057246577	-1.14628611168
41.3731078257	-1.07370751046
41.234032142	-1.15787999081
41.1752696664	-1.1728022442
41.1794993808	-1.17393743824
41.1709571766	-1.18600116412
40.4823737442	-1.02016822484
40.3538484213	-0.96700958952
40.4833785616	-1.03808966047
40.34219979	-0.970668705591
40.3425396997	-1.00097856343
40.5596947731	-1.10734477447
41.6490717041	-0.974292062227
41.6765426942	-0.962963021812
41.438688697	-1.07402729891
41.4523254315	-1.07645425477
41.5255502691	-1.04960579881
40.8987270879	-1.21551691761
40.8486833593	-1.22319605604
41.3568931736	-1.12705573208
41.0626322956	-1.21392114604
41.0283888321	-1.22651230687
41.0245759212	-1.23595716739
41.0898105499	-1.23506841152
41.2863580214	-1.16276268025
41.2224545482	-1.18894743247
41.3823944474	-1.14802857594
41.2817140861	-1.192694718
41.2683791328	-1.21135812176
41.5778885955	-1.05173274576
40.7972436025	-1.22228243103
40.3265528556	-1.00479038026
40.3908799688	-1.04033593023
40.6293950962	-1.15303304241
40.4598951839	-1.07224363343
40.5199507873	-1.10199914483
40.6802111419	-1.18817936551
40.5607962815	-1.13562598056
40.5366801907	-1.12377836526
41.2307316189	-1.23337970666
41.2724181799	-1.22112246484
41.5497872109	-1.09255855815
41.4758775772	-1.13197475719
41.4526604528	-1.14389152692
41.3443716599	-1.19405919853
41.3598853499	-1.18667773508
40.4913869773	-1.10686135334
40.4562240259	-1.09290758319
40.7042584054	-1.20283240792
40.7455287617	-1.22470387476
40.5247654735	-1.13703551624
41.5923016461	-1.07143705369
41.5619321591	-1.08819736401
41.287811124	-1.23663454326
40.3571826079	-1.05253138081
40.3281728762	-1.03760282828
40.7186881186	-1.21691716779
40.6382590772	-1.1912887107
40.6333770425	-1.18917181523
40.5746796	-1.16422605963
40.714331982	-1.23106175132
41.4914222526	-1.16218885534
41.5612905387	-1.12610084123
40.4786306576	-1.14692703689
41.4023787163	-1.2260743435
40.4117542039	-1.10936152385
40.7117569771	-1.2430763021
41.6170213674	-1.1100135861
41.6086018354	-1.11587543294
41.4605073359	-1.21727837526
40.5364594675	-1.20788986034
40.5592037813	-1.23151527175
41.6423679282	-1.14751865825
40.4647774265	-1.21123173731
41.6988337063	-1.14707713581
40.2645631682	-1.10059414213
40.2642641458	-1.10644761496
41.7011663771	-1.19312897988
40.3712334876	-1.19075468292
40.2952586763	-1.2143910193
40.9132623154	-1.60055430254
41.2036085485	-1.61734015767
41.2270420557	-1.61295696778
40.9095858079	-1.55297696533
41.1170105592	-2.56944552681
40.7471648475	-2.53064863727
40.7545709685	-2.56412679273
41.1146131214	-2.6121717107
40.6323496952	-1.53008962134
41.4708763807	-2.62568937725
41.5103827026	-2.62568605536
40.4042257779	-2.49652210019
40.3859943046	-2.51261397637
40.536544047	-1.52351706525
41.5470372142	-1.63270541747
41.5459961262	-1.6129398325
40.737560992	-1.30305871578
41.2711744332	-1.27528294778
40.7025538223	-1.29505197069
40.7690668081	-1.27613369214
40.8707974163	-1.26398466263
40.8346085251	-1.26447243604
40.6585057088	-1.29089839311
41.2333771172	-1.25116312508
40.7194184661	-1.26131549376
40.5853096612	-1.27773135629
41.3923651219	-1.25123945763
40.4149122594	-1.2725406164
40.4215789402	-1.25153287667
40.3185756314	-1.26951445224
40.2715989788	-1.2972095732
40.2759444839	-1.26323291157
41.0568119476	-3.42455760098
41.0783808774	-3.39755387736
40.7033043543	-3.41808916812
40.6902341935	-3.44464751536
41.4243961458	-3.37919128242
41.4413521038	-3.40770667469
40.3360533247	-3.4533906438
40.3159404151	-3.43565895426
40.9221855335	-4.67525575236
40.9171789773	-4.66500040707
41.2584060882	-4.6651622764
41.2674426574	-4.66101096247
40.5818904321	-4.67036880332
40.5690441066	-4.68166835975
41.6005173644	-4.66073770002
41.6107128688	-4.65506486425
40.8968484917	-6.38315431697
40.9082096959	-6.37029768762
41.2350113363	-6.39905309724
41.2416873641	-6.3854453634
40.5695227058	-6.36249880525
40.5636798492	-6.36023745136
41.5695492257	-6.41383100096
41.5789565879	-6.40245873064
42.2481122544	-0.588914130465
42.2437320843	-0.589856719035
42.2806830374	-0.719102647841
42.2147689967	-0.736129785924
42.1881446249	-0.817595211819
42.5830138915	-0.872401711404
42.5588191664	-0.888848895033
42.5870925448	-0.879012444349
42.6326517991	-0.866290842523
42.6079974748	-0.877622745349
42.1828622716	-0.837931040684
42.3243404131	-0.893287911349
42.7451120992	-0.851417593009
42.5847004847	-0.912737871419
42.3082487351	-0.903368821886
42.6269960758	-0.901242848728
42.6467697686	-0.901226520809
42.2166980299	-0.881293513406
42.7091389161	-0.892597924699
42.7812200844	-0.862774687517
42.8402693587	-0.828635035208
42.634634662	-0.922953157746
42.6495879246	-0.926636525534
42.63246322	-0.942464098904
42.7434716747	-0.906157583787
42.8297436128	-0.858729323363
42.4040977613	-0.961187417997
42.3856314184	-0.961100478887
42.2084593592	-0.901684101145
42.3032676214	-0.940455710221
42.3058471993	-0.947161162629
42.0913925041	-0.863323082854
42.1138773897	-0.881793355211
42.341874226	-0.988327975237
42.0613560694	-0.859083620347
42.3149098093	-0.994246044377
42.9224955503	-0.808503127096
42.841939633	-0.868070959669
42.7829871975	-0.901849545589
42.7888203597	-0.903758058774
42.7464285787	-0.935580843335
42.0529886185	-0.87496576741
42.123119087	-0.926119975439
42.0837069449	-0.902895389523
42.5047176939	-1.0324199384
42.7684925675	-0.939338604544
42.9035394058	-0.848742851027
42.6079158788	-1.02779851073
42.8635011489	-0.90629457681
42.9145476529	-0.879827195179
43.1154171758	-0.693834383644
43.0133766146	-0.809980760239
42.9338010733	-0.876969393595
42.6800862309	-1.02639003847
41.979849033	-0.87835667713
42.7716001114	-0.995657809121
42.9015337273	-0.942974833492
42.7509754896	-1.01434719675
43.0304770493	-0.870031397301
43.0418223144	-0.867050248801
42.6569731731	-1.0517594491
42.0744173904	-0.952114470402
42.6898094775	-1.06741335842
42.5300772928	-1.09731237494
42.6325207285	-1.09445148086
42.1819165454	-1.03813926588
42.0175927455	-0.93636324622
41.9897746972	-0.935517448664
41.9684823522	-0.914693323174
41.9074223987	-0.8831073913
41.8756119091	-0.875250452141
42.4334264828	-1.11465962877
42.2730937713	-1.09085696319
41.9375722347	-0.917563273966
41.922851072	-0.916580804679
41.9491353862	-0.939446763417
42.6404883834	-1.11263053102
42.4875969781	-1.132021016
42.5036844394	-1.13326948947
42.4525509461	-1.14709621948
42.5238149152	-1.14923472921
42.8176834929	-1.04448477004
41.8618322776	-0.890888422687
42.157546608	-1.05579202887
42.1018205644	-1.03901831212
42.7013664975	-1.11324515467
42.5806229613	-1.1459195164
42.6068064612	-1.15293999171
42.273736187	-1.1109062745
42.4061402623	-1.14217752664
42.0107126117	-1.00016806573
41.9625277661	-0.969365251615
41.9678493575	-0.984518897232
42.5120906196	-1.18882759797
42.3892021103	-1.16292641082
42.4031692267	-1.17583032996
43.0919237278	-0.889099802555
43.0947428212	-0.892922321475
42.8569429214	-1.05638618924
42.7081337875	-1.13015427825
42.6999931913	-1.13882566298
42.7585462482	-1.11259922552
42.7996993311	-1.10164652535
42.4885903635	-1.20273293983
42.1669343999	-1.09675195819
42.2388464222	-1.13393689342
42.7325528771	-1.13295097589
42.1808972498	-1.11910134104
42.0294601542	-1.05090403015
42.0907802336	-1.08573165404
43.1420215898	-0.893720431451
42.8729347575	-1.09392906842
42.8441927693	-1.11468422198
41.914428532	-0.983762101796
41.9278935916	-0.997437016974
41.9386658699	-1.01543743663
42.7838961444	-1.14241007246
42.1012799178	-1.10279764851
42.3263301691	-1.18320949444
42.3134438053	-1.17662645485
42.1995585636	-1.13362124839
42.2508156228	-1.15288811614
42.1647193988	-1.13444272762
42.0866547928	-1.11673327381
42.2307252381	-1.16558797286
42.2171502003	-1.16131985685
42.2493235924	-1.18068650801
42.3102230017	-1.20645376485
42.2771899256	-1.20037118439
42.3131302718	-1.21838205607
41.7650934377	-0.941184636084
41.7735301026	-0.94622403305
41.7921321912	-0.956963136543
41.8075614197	-0.964084513575
43.143118057	-0.900482438767
41.8427233788	-1.00906208825
42.7931769233	-1.1491004427
42.7801984216	-1.15927298335
42.7861197188	-1.1589340666
43.1258585014	-0.967170431924
42.9058312737	-1.12370787695
42.8247788978	-1.16257862019
41.8390017893	-1.01185511057
42.7740941223	-1.19150513543
42.8099232453	-1.20115663958
41.9277021497	-1.07556151691
42.1607367713	-1.20601734993
42.1389536553	-1.20255271863
41.9990388687	-1.13290151511
42.0309952018	-1.14820780694
42.0575208289	-1.16578435313
43.1537835894	-0.949877236587
42.8692120482	-1.18115817525
41.9353823763	-1.09248882368
43.1161545504	-1.02185071588
43.0999770548	-1.03460941917
42.8999708404	-1.17228198077
42.9198906796	-1.16885989177
41.9842201825	-1.22693238368
43.0016379827	-1.15327093625
43.0784395852	-1.0960941283
43.1155813423	-1.06930159174
43.1071637181	-1.07615079803
42.9842620889	-1.15501473873
41.8589523623	-1.18190349705
41.7574651739	-1.12573020213
43.0551139744	-1.14214365497
43.1134168727	-1.10059743437
43.185474077	-1.08333536718
43.1323244756	-1.12693413903
42.601743361	-1.71689688378
42.5724831173	-1.70662162579
42.2467408591	-1.68765612492
42.2566991167	-1.67389735606
42.9142420012	-1.730554771
42.9282842185	-1.7250667328
42.6075123739	-2.73034986887
42.6499241659	-2.74408173206
42.2612600187	-2.70820852226
42.2250496971	-2.69722874025
41.9192859613	-1.65315767003
41.8853142097	-1.63069833181
41.8753776813	-2.6628336051
41.8541691578	-2.67560301455
42.266651334	-1.41543316948
42.5054507953	-3.33332716974
42.5094927496	-3.31512585751
42.1616528233	-3.34142358279
42.1468934717	-3.35452197169
42.8540691584	-3.29706869751
42.8645537143	-3.30693145228
41.803541883	-3.36768583978
41.7882040993	-3.3742126673
43.1970177519	-3.27791398768
43.2221509357	-3.27872979934
43.0010575644	-2.76918586833
43.0362210644	-2.75775034435
42.6349390418	-4.64982853998
42.6413913698	-4.64013364559
42.2974770121	-4.6513931471
42.2888118623	-4.64404486974
42.9690548781	-4.65234734805
42.9934844026	-4.62911427122
41.9615059788	-4.65010351223
41.9373368913	-4.65394306743
42.5792195938	-6.45824502835
42.5861010489	-6.4572230081
42.2562783109	-6.43875367338
42.2365326957	-6.44353801708
42.9149190737	-6.47836798463
42.9225030982	-6.47193892793
41.9121242676	-6.42448993024
41.9083763306	-6.42388405385
44.118382717	-0.811106553606
44.1419994412	-0.8141569203
44.0452670647	-0.835479155097
44.058038345	-0.834527294595
43.9022815896	-0.844273651276
44.2174139568	-0.822164660675
44.2483519926	-0.811269017295
43.9132768108	-0.863728929388
44.1632307994	-0.8543831057
43.8736151102	-0.860902394705
44.0819015029	-0.873298251283
44.1375407285	-0.86879705142
43.9969928556	-0.884483296471
44.0608658695	-0.885806326603
43.8778486381	-0.870889759994
44.1103171837	-0.885859562853
43.9985511333	-0.900857677425
43.8915020479	-0.885383577811
43.7679420906	-0.844168935312
43.7769533865	-0.850664561638
44.1302311292	-0.887796523037
44.3285636949	-0.789174339409
44.2110739041	-0.88875614574
44.2951059338	-0.840203295723
44.1563265745	-0.914705416121
43.62669772	-0.811872019232
44.2874509232	-0.8662317719
44.3297700019	-0.837546377736
44.5608061055	-0.651924660739
44.314953814	-0.859025072954
44.3368146099	-0.849540304381
43.6330107413	-0.841079918397
44.17117697	-0.948039831576
44.1980946961	-0.942891327247
44.3622338252	-0.853641189472
44.0332331018	-0.993887204896
44.0867402694	-0.992497814631
44.359775149	-0.8720176349
43.6104273509	-0.849268218765
43.6508836895	-0.888017501554
43.6251884001	-0.875315985468
43.5678043813	-0.842146201034
43.9152961914	-1.01872839355
44.6894869829	-0.610065470593
44.691622439	-0.608262076025
44.4990941308	-0.822080234471
44.5027752619	-0.832153842108
43.5311173789	-0.839887408788
43.5811240602	-0.884056518311
43.5541586628	-0.871025524728
43.5597237988	-0.882574319567
43.4911462738	-0.842429929522
44.2493123313	-0.976804716647
43.5349717976	-0.892103603389
44.3944175087	-0.920414284771
44.3775099461	-0.943598645987
43.9177762153	-1.04757507032
43.851244684	-1.04919379767
44.1216609296	-1.02997052687
44.0400990831	-1.06004624904
44.1944084596	-1.02576474151
44.0713020676	-1.05807111645
44.0943064875	-1.05268822216
44.1637440273	-1.03061060896
44.1496733276	-1.03783662874
44.1490291207	-1.04409713896
43.9168944469	-1.07896176829
43.9491598172	-1.0833686282
44.0184458386	-1.09553271865
44.0070330645	-1.10531743277
44.5103820018	-0.897684388444
43.4112341865	-0.841181439807
43.4748419015	-0.886035119305
43.5132031644	-0.912245750258
43.6138481593	-0.981420734578
43.7793234533	-1.05226744999
43.7917830661	-1.0615090575
43.7291967702	-1.04820622212
44.182999391	-1.07158033942
44.2222548095	-1.06542818785
44.1626490826	-1.09834123552
43.9309180919	-1.11367196074
43.9423263073	-1.12033641848
44.0340632273	-1.13226207741
44.0206619152	-1.13430061889
43.97783101	-1.13541491624
44.6490983283	-0.801023554998
44.5253485541	-0.894238917247
44.6553687771	-0.827102639895
43.2900087977	-0.751217491904
44.2475370935	-1.07658648645
44.2592055981	-1.08563567146
43.3796920788	-0.848869649327
43.744508015	-1.05834541389
43.4535675733	-0.901807038412
43.956088464	-1.15779245422
43.527552355	-0.960123223702
43.6339410188	-1.0079211582
43.6620431611	-1.03121707809
43.5925946646	-1.00546398736
43.6268321326	-1.02394827696
44.6605273295	-0.838310260878
44.5162616606	-0.943877793771
44.3945826281	-1.03454670752
43.403530812	-0.874857035426
43.5327929641	-0.977781816575
43.838858546	-1.12840162406
43.9069647558	-1.15456043348
44.6617074699	-0.849167510612
44.5048170904	-0.968855769312
44.38794394	-1.03957342933
44.2296216753	-1.12197235352
44.2835053345	-1.0923110932
44.408482596	-1.04171914309
43.7972790396	-1.11827167305
43.8506169431	-1.14619293099
43.6962550008	-1.08722013287
43.7283718399	-1.09688378964
43.7665852975	-1.1170733744
44.5391510616	-0.960807416472
44.4636684112	-1.01830682643
43.3425359039	-0.872689948415
43.4068384533	-0.915042177575
43.3801593798	-0.898188842244
43.3060342758	-0.857015816026
43.3062488664	-0.859560954738
43.5005320567	-0.980157786259
43.8499966966	-1.15437005757
43.661120969	-1.07122123514
43.6775284086	-1.0838136376
43.5965186086	-1.04537794366
43.6312181582	-1.06310082528
43.7592635627	-1.12289071415
43.7818711613	-1.12830483095
44.3693108238	-1.08326783378
44.2801371943	-1.12540226215
44.3140116912	-1.1065760581
43.3377995494	-0.882776400978
44.2932278557	-1.12821917736
43.6470269141	-1.09019487121
43.5325098689	-1.0305646831
44.2665239857	-1.15523033503
44.3263105732	-1.1135090863
44.409668309	-1.08926676838
44.3194522546	-1.1271995407
43.7935319133	-1.16558844643
43.6854729073	-1.13014063576
43.4093505079	-0.964183165366
43.7183585082	-1.16021536156
44.746286661	-0.850546033874
44.3754494264	-1.12458311257
43.3137962053	-0.905057134264
43.452713792	-1.00151965171
44.5975149675	-0.989024753393
44.3597072943	-1.14205414754
43.6159287175	-1.13413079659
43.3338064779	-0.965952502337
44.6335192512	-0.970670857045
44.4442379053	-1.10194429838
44.470401517	-1.09973188577
44.5210906294	-1.07188966758
44.4393087481	-1.13490350342
44.52452971	-1.09353362185
44.5970739597	-1.0305684017
44.5697065565	-1.06379107679
44.6787199769	-0.973758534852
43.4754359151	-1.08778107522
43.3038708447	-0.976581398027
44.6411491414	-1.04204089875
43.5378274301	-1.15273499101
43.4477427369	-1.08244695448
43.4418854884	-1.10284728254
43.5156462141	-1.16451934011
43.3638891913	-1.09570869791
43.2793723698	-1.03546625754
43.2768982901	-1.05475035895
44.6792385112	-1.02498538856
44.6819895428	-1.08341797447
44.7284476084	-1.09639132391
43.2925458508	-1.13932155331
43.9747497804	-1.79567093673
43.9586961738	-1.79629305814
44.3139074779	-1.82732462215
44.3059252643	-1.79842328798
43.6332791421	-1.76875739772
43.6200503898	-1.77246270388
44.658155938	-1.84437605692
44.6588914878	-1.82381961773
43.2892699141	-1.73150018116
43.2626103306	-1.74664664212
43.9046140753	-3.24768284333
43.908146472	-3.2255795815
44.2567702773	-3.22947820483
44.2403484389	-3.21158855879
43.5709175765	-3.2710506011
43.5475302793	-3.24150516416
44.5798830628	-3.19496327326
44.6058371534	-3.20437820297
44.1903401259	-2.8372350402
43.8126112208	-2.8292612276
44.2215813487	-2.83068976616
43.7941809915	-2.80386203549
44.5991925868	-2.8632816471
44.6111713134	-2.83463971748
43.419586055	-2.79958021151
43.3968661587	-2.78237564061
44.0146769109	-4.63930914814
44.0133663586	-4.62249548621
43.6865405731	-4.62279553798
43.6534527987	-4.64557183733
44.3439199399	-4.63023494899
44.3783775613	-4.62442234374
43.3324577034	-4.64423227084
43.3201942684	-4.62906831815
44.6907722628	-4.63001015094
44.7219697255	-4.6168388462
43.9378313576	-6.52837375888
43.9170930602	-6.52627921046
44.261991268	-6.53849147733
44.2655751023	-6.55100147989
43.5942586094	-6.51112064853
43.5868688087	-6.50751694938
44.5946202756	-6.56280114287
44.6058995506	-6.56296114031
43.2549367531	-6.48631412512
43.2544878181	-6.4979238105
45.5749739977	-0.758899852815
45.535635124	-0.781127877594
45.3858510683	-0.776955327027
45.5486187812	-0.790825891242
45.5724910565	-0.789447983282
45.4161753166	-0.798014326479
45.593359109	-0.803457822165
45.6250081913	-0.799638834855
45.5559885644	-0.815915488288
45.5129762635	-0.823639400623
45.4754216005	-0.824359976117
45.6832994864	-0.800560106768
45.6483338412	-0.82265479422
45.4034454982	-0.836169114668
45.3967941233	-0.835475027494
45.2196823948	-0.79332206748
45.2316691253	-0.803142804137
45.6017332172	-0.858228737616
45.7733381739	-0.790124682133
45.025058382	-0.617556374766
45.7865286914	-0.79415639861
45.6559467437	-0.855313943445
45.7149569866	-0.850521569757
45.0458265092	-0.698809939921
45.6833264643	-0.874531402312
45.4412857441	-0.936392222485
45.7791317332	-0.854202901226
45.1292867971	-0.814813821319
45.2025158065	-0.868010025212
45.1356029195	-0.831981603451
45.5633584358	-0.938312013506
45.9477473585	-0.760714877329
45.9036394622	-0.800772432744
45.659591783	-0.919459527618
45.5575530558	-0.955295148298
45.9176318906	-0.810368629855
45.7425327327	-0.907784417587
45.9630131176	-0.783999152794
45.0603926011	-0.816628827332
45.1854829654	-0.898894326819
45.170801867	-0.897038181174
45.5645650145	-0.98138252404
45.8079184676	-0.902273218273
45.7172322152	-0.936222980676
45.4097658891	-0.996943400143
45.6101842425	-0.992799690737
45.713068479	-0.953409964231
45.6982913353	-0.962966336728
45.81545501	-0.915035176222
45.0208131248	-0.801442614847
45.0455851188	-0.824992631431
45.9398887019	-0.866349353023
45.0084622116	-0.81773245509
45.9491954197	-0.8827103222
45.7095314549	-0.980836142472
45.7079817137	-0.992582866903
45.6974691238	-1.00154571799
45.2371968797	-0.942147650462
45.2826657924	-0.962412219506
45.2931593886	-0.970884708766
45.5117918346	-1.02925074674
45.4480964506	-1.01455961221
45.3336586377	-0.990942572151
45.2347426296	-0.958407130849
45.2329612239	-0.967113457377
45.3882362384	-1.01338812655
45.3539209191	-1.00643860453
45.5422392162	-1.05291749421
45.3390611013	-1.01716375114
45.4481775845	-1.04487310782
45.4109217609	-1.04340060096
45.4243401606	-1.05150848498
46.1144779488	-0.765130054076
44.9611685696	-0.817405227094
45.1225856987	-0.935775645545
44.9284581867	-0.812051063485
45.9986324097	-0.873581776942
45.2129534664	-0.981369018163
45.1658008444	-0.98823885696
45.5757081382	-1.06126154685
45.7182942955	-1.01314586963
45.8250535237	-0.980988820961
45.4506689419	-1.07147911324
45.5583993956	-1.09076435099
45.7130055907	-1.04122435764
45.8155153138	-0.996450949395
45.7320108022	-1.0340339782
45.4579150463	-1.09535319532
45.8901444418	-0.97867978904
44.8546170849	-0.784280758885
44.9066434686	-0.832056378193
45.6903688053	-1.0828781701
45.7986578269	-1.02672847075
45.5911749668	-1.11155887766
45.462026557	-1.10177512777
45.1380153582	-0.98912126102
45.0338561044	-0.939252245105
45.3064552232	-1.0500995874
45.1827414108	-1.01494830443
45.2462326757	-1.02710177502
45.2259588767	-1.02686864159
45.3264198802	-1.07229373433
45.3815949339	-1.08963610087
45.3625514235	-1.08849946972
45.2652982283	-1.05307033176
45.2477695826	-1.04628175544
45.3959660079	-1.10025882113
45.3286877014	-1.08734911395
45.3892659619	-1.10728800896
45.2548539204	-1.06163868728
46.1458367629	-0.775865757675
44.8398577058	-0.793990854476
45.2399407141	-1.06651060988
45.1810887151	-1.0418981444
45.806293195	-1.05158478917
45.8133173156	-1.05251590962
45.8491807112	-1.03658241724
45.7463762503	-1.1266544572
45.3944180237	-1.16415723353
45.0966731638	-1.01298352611
44.9294759332	-0.903831894309
44.8855405266	-0.859504391942
44.8021448412	-0.809752867636
44.8089859599	-0.812529131402
44.8245933059	-0.823150909443
44.8551371662	-0.856897722153
45.3065225338	-1.14337923448
45.13644949	-1.05473722856
46.1215623425	-0.837705170338
46.0773780692	-0.881794976657
45.8786555558	-1.02988282139
45.7339368752	-1.15602915895
45.0209282931	-0.987213656721
44.8834160216	-0.897056395548
44.8122097889	-0.840196639436
45.1304386499	-1.06779218631
46.1484372945	-0.84685587047
46.1897148826	-0.818599067648
45.8374723125	-1.08821182509
45.8830452122	-1.05254884588
45.8930930355	-1.05172110729
45.8633323167	-1.07393450478
45.8624825918	-1.08095519897
44.9490638141	-0.967434980586
44.9102644172	-0.941047699108
46.0356652401	-0.961101623415
46.1236660584	-0.896336167216
45.8902501968	-1.08008418729
44.7615470173	-0.838054765197
46.2232940742	-0.819864531286
46.0953607441	-0.929715641648
45.913438379	-1.07476548373
45.9721254318	-1.03542538969
45.9644731848	-1.04381987915
45.9513514727	-1.05764453893
46.1227301103	-0.939276783341
46.0709981294	-0.996461047438
46.011788837	-1.04287991359
46.1581514796	-0.929839205448
46.0171586893	-1.0200791475
46.0163962952	-1.02555138843
45.0437431913	-1.07891043812
45.0417069974	-1.0535493125
44.9688947728	-1.07151540684
45.9861165805	-1.09119284457
46.0754261394	-1.0443850726
44.9583952869	-1.06381181096
44.8936913778	-1.04389316576
45.0557173339	-1.15188013008
44.9761983576	-1.11134941228
45.0641821902	-1.15895632579
46.1141120293	-1.04069512632
46.2280131442	-0.924997629784
46.1910490226	-0.983315742963
46.1988746781	-0.969063516164
44.8373924467	-1.01537270108
44.7547115612	-1.0162023595
44.8482188266	-1.04987465875
44.8345481901	-1.03613421787
44.8889903317	-1.10532441563
46.2304703914	-1.09109538079
44.7721931751	-1.12402508797
45.3513744439	-1.87977618039
45.3392285832	-1.88690324628
45.687377893	-1.91304580623
45.6903396517	-1.90004375281
45.0044844151	-1.86695055946
45.0019246883	-1.85073103116
46.0294537177	-1.92856322451
46.0349401915	-1.94045195368
45.62751528	-3.14400949851
45.6221497333	-3.13714393797
45.3000114834	-3.16032982613
45.2614590203	-3.15698625495
45.9483908486	-3.10804797593
45.9835587604	-3.14005493734
45.3678013413	-2.89743115583
44.9392844197	-3.19629545728
44.9320231417	-3.16474461378
45.4578801535	-2.84201459285
45.796233838	-2.87878698221
45.862952823	-2.86012361173
45.0048737803	-2.88465100067
45.012666173	-2.84024080371
46.2243224092	-2.85837879893
45.4169747303	-4.61783939195
45.3845565051	-4.62054606587
45.7395000786	-4.6212385937
45.7563000505	-4.61604319205
45.0636774983	-4.6191415177
45.04229512	-4.62434200715
46.0953014352	-4.62431481675
46.0950799529	-4.60979576515
45.6104969863	-6.61483192536
45.6069446882	-6.62158256577
45.2860673093	-6.6015376494
45.2603568461	-6.5969919076
45.9385142274	-6.64235221992
45.9523335092	-6.62971506907
44.9390190529	-6.58702170591
44.9332744594	-6.57446420256
46.9182431965	-0.576894296498
46.8234495072	-0.611670002802
47.2703385354	-0.598045763037
47.1087435047	-0.741632955726
