18.724758240533316	-0.8334198931312654
18.63802006288867	-0.5832942254111614
19.362940580694705	-0.5573950361094342
19.365654188043035	-0.5558178016892846
19.37238559094094	-0.555417920556124
19.37631345091561	-0.5687136122238536
19.377123126883745	-0.6549465862883691
19.37844055039338	-0.5533842166263244
19.377191510333997	-0.656060958085337
19.38102254202371	-0.551684613715156
19.3821679474781	-0.5536272341343351
18.642854663729718	-0.42198480779431036
18.571282014999504	-0.5871003659275651
18.57098481270957	-0.5841161990954344
18.58471198709005	-0.4762338729990261
19.39117582682332	-0.7965483521770946
19.3910724679143	-0.7973121206239104
19.39192393539207	-0.39197694349178397
19.965948746425884	-0.6328994877031336
20.039748726096505	-0.6296834132880771
19.96332501660401	-0.6350824653126697
20.040161166181633	-0.6331517515140129
20.111394333982606	-0.6278391093216087
20.113846861623	-0.628083947190936
19.88568554793982	-0.6357328843496198
19.88568074665206	-0.6371966673312677
20.000201715492725	-0.7521310310532417
20.000467344174794	-0.753473489864949
20.098316702641547	-0.7475512761101767
20.099728724113476	-0.7480258063022583
20.183967380253428	-0.6234379730353592
20.18388723307585	-0.6245348170844103
19.902954121728552	-0.7597723045895752
19.900473881404373	-0.7596102744973942
19.80502144478022	-0.6392693459250386
19.80263604620656	-0.6405747441540778
20.19829094458592	-0.7441552004481986
20.198217085201954	-0.7449057922756683
20.252718178124667	-0.6202306228282708
20.25542294947175	-0.6213043230855638
19.80240113775232	-0.7677436878965898
19.80209151880609	-0.7682862246998053
19.720532412926765	-0.6435803825200612
19.720580755761844	-0.6450982653386927
20.321965492697142	-0.6188814129143141
20.32195383483449	-0.6192176791786007
20.29719918906209	-0.7427580235136706
20.29891817272245	-0.7419400928550008
19.70241609138141	-0.7757322370148968
19.699925376869626	-0.7777699776800913
19.63775294340557	-0.6476107072788465
19.635744159526137	-0.6494214314489012
20.385145792002326	-0.6206535170695195
20.38724009288556	-0.6161615219633727
20.398404661287792	-0.7393872295718104
20.398117294410845	-0.7406252627691507
19.59856620060018	-0.7847657841225583
19.59847108325342	-0.7849438494488722
20.44592581442368	-0.6161180274072136
20.446676574710864	-0.6193453468043533
19.552114016429684	-0.6508549241782902
19.551854473729577	-0.651795830356092
20.497497745216805	-0.7364951862771402
20.917011322815828	-0.5974591495840369
20.915620029710965	-0.5952318151524537
20.912851872576603	-0.5968328348000607
20.910642401207937	-0.614429832528868
20.906283541267104	-0.5990413500322631
20.898781605061544	-0.5993038012125642
20.89579658001701	-0.6011241990714284
20.99474836834127	-0.7128358943218079
20.994568530419397	-0.7143735438351451
20.88382793248937	-0.6033983411346263
20.880899021345183	-0.6001330488515613
20.864607833780365	-0.6069317518890971
20.861077601100938	-0.5962773430751563
21.08841598863018	-0.7078939747797223
21.091033690466688	-0.7063612203560772
20.90031153205321	-0.7195377324030131
20.89808631151667	-0.7193720575087069
20.84176114199011	-0.6032262486010189
20.838393975441754	-0.604787149137309
20.812454478987707	-0.6039520717715413
20.811200668439906	-0.6061109296937806
21.184265704427236	-0.7026197841437242
21.18486190819584	-0.7015557841043041
20.78165824897111	-0.6070753609799339
20.779033401652907	-0.6046927816028137
20.85854809616934	-0.4293595460202573
20.801734837939975	-0.7239094159921827
20.801456353034347	-0.7236439588857819
20.744351739199534	-0.6074812962473909
20.744231980446195	-0.6048945721957254
21.276121334782133	-0.7006786109337516
21.278329654805226	-0.6981387488355738
20.704834171478115	-0.6056713734005857
20.702103845406292	-0.607313778118889
20.702559055156406	-0.7288822972571587
20.700452259577588	-0.7266426776905823
20.659228676879398	-0.6066440134744633
20.657658803464795	-0.6082696129008305
21.3660251855782	-0.6965871873518356
21.366545011541806	-0.6982282160340965
20.60967194612604	-0.610599871142482
20.608379832166733	-0.6085787579280915
20.61913411092006	-0.4614013604698374
20.600218474461876	-0.7317832737348295
20.600163272977042	-0.7326599015542022
20.557232433167176	-0.6105743554467177
20.55662366841609	-0.6150324958500044
21.45141236074715	-0.6946458527486654
21.454563230513106	-0.6930370580345717
20.538624752612698	-0.47702700922156827
20.503835684921754	-0.6179207255467597
20.50195631091669	-0.6138721148311157
20.5003597331356	-0.736721710413909
22.020290971448297	-0.6707906520688187
22.02031281306344	-0.6715912242702428
21.946737464252443	-0.6766879499529713
21.943535186513568	-0.6755723096756525
22.094204374627196	-0.6667725352451049
22.091389994929802	-0.6713902554619872
21.87016433717662	-0.6810600975167277
21.86956787529914	-0.6822896693747051
22.15945486144871	-0.667529023334296
22.15994112727883	-0.6712837367680298
21.795165645237613	-0.6848508078558205
21.792027192669202	-0.6842188904076126
22.026570945831917	-0.8250218813550384
22.025889638232194	-0.8257875230653386
22.219238122036778	-0.6665486544920743
22.2212325441598	-0.671213513841375
21.914952714062018	-0.8344476009901719
21.912778030121267	-0.8336652593569196
22.13598454380909	-0.8176829443193954
22.138776617798705	-0.8165262719707067
22.27713517095416	-0.6623940040119609
22.276623564868984	-0.6674233799282391
21.713018794277822	-0.6827490480404553
21.713382411961433	-0.6867157146883534
21.759929370568557	-0.4067179199726399
21.80033655751737	-0.8412047378854981
21.800652295974942	-0.8426247508665902
22.247553750460902	-0.80911372508246
22.247605455875448	-0.810908390279748
22.332367370250154	-0.658275966150259
22.333501542050794	-0.6611526283420269
21.629479496822707	-0.6845839992944317
21.626306660893345	-0.6866810131494758
22.3869951354551	-0.6577494521414329
22.388885257662494	-0.6562612463983148
21.687771158273218	-0.848329683391247
21.685143843124063	-0.8483294893511422
21.629652035754205	-0.43100847510197215
22.35449607277845	-0.8043338323688706
22.358392984333538	-0.8043302857359187
22.436705037531866	-0.6586117578823776
22.43973317928428	-0.6565340461832027
21.540413475349812	-0.6899466340507588
21.539935195051587	-0.6882096700611509
22.481914895092483	-0.6583207256813173
22.48218840996708	-0.6611965794547928
22.462826983193487	-0.8008310156300237
22.463869838528584	-0.7992563695778894
22.998757940860326	-0.7813634552978057
22.994909085665093	-0.7830838794132788
23.050879446411045	-0.4123365048762638
23.099995879488148	-0.7798064278226748
23.100202653213053	-0.7815107002094851
22.889670584181392	-0.7826188164071618
22.89063872058057	-0.7842193185465134
23.201569395357545	-0.7742761964143522
23.199277020837282	-0.777285927649349
22.783609652386236	-0.7865808036959241
22.780462953567017	-0.7866128665787618
22.74593741276904	-0.46103081336141233
22.668268658285537	-0.6519999670227873
22.667129213998003	-0.6474918745418763
22.66661017975445	-0.6494707228153945
22.663291208596366	-0.6723966265758751
22.659249630600247	-0.6517518993953046
23.30158699513451	-0.7677762583546637
23.301061213820017	-0.7693699267941748
22.652810394425366	-0.6491296676972875
22.650419440601244	-0.6525695447808904
22.636557411174497	-0.6503684641745626
22.632862978509458	-0.6478765735821023
22.675472480588446	-0.791707028638134
22.674150491917842	-0.7911870635053269
22.611338098355148	-0.6549677414456034
22.609067144828227	-0.6428554144890601
22.58415085333409	-0.6527295053858989
22.579807457484495	-0.6548931774231912
23.402273903233674	-0.7644238095614309
23.40466264090002	-0.7614503441684706
22.551535285826034	-0.6569029746336635
22.550165385025128	-0.6589595781179481
22.570334445642533	-0.7975673260774165
22.567704445742912	-0.7946127657590061
22.52021268933723	-0.66197554738408
22.517372101032315	-0.6592576503227366
22.504459123960842	-0.48157162120174174
24.02309887956961	-0.7451618465586313
24.021146923007503	-0.7470786605301396
23.94819292263216	-0.7438503398269909
23.94423794589512	-0.7425852327383013
24.095944418011033	-0.7364442134958514
24.08890589651036	-0.7469713756612666
23.859265466336364	-0.7396425874938519
23.86050338282608	-0.7429540009692677
24.166962519451378	-0.7294520267628072
24.165501859923125	-0.736032055702712
24.12840012747183	-0.4041493571148839
23.814051728623177	-0.41793956400192145
23.770312719025895	-0.7445363491088646
24.241300198839483	-0.7253932934300956
23.767988984964784	-0.7469630846692337
24.243490133323792	-0.7317975582359794
24.31271034461502	-0.7281904813487126
24.312453243337494	-0.7349778748818904
23.680466753114104	-0.7501754762014654
23.68114926568136	-0.7577719487041438
24.369840474495494	-0.7350088254982837
24.371976848179926	-0.737239855703473
23.59597457830155	-0.7570167209318855
23.592459060797367	-0.7622117535427454
24.42035632148124	-0.7349132591674841
24.422854582276102	-0.7305078132966125
24.469658113091977	-0.7233613168580916
24.473981123591702	-0.7222536252807297
23.502601077287586	-0.760818680258725
23.502349498300873	-0.7609952158651365
24.95400489763974	-0.40327804892604036
24.735725011193388	-0.7056488103387536
24.72933571553637	-0.7041556385650265
24.731019998774116	-0.7110848921451155
24.72885577531825	-0.7063353422555239
24.72711779272351	-0.7227230158399596
24.722814675837636	-0.7210114676436443
24.723374936338786	-0.7437719102534435
24.707095947219013	-0.7142180277671671
24.701711752968183	-0.711734941713284
24.668838905913216	-0.7111845679661919
24.672620491476373	-0.7307870645507373
25.283527134998632	-0.3732323103771894
24.644393030484448	-0.7304060223115809
24.63922530632462	-0.7355580300697957
24.61277048041156	-0.7275208340858338
24.61041317688104	-0.7300685650226175
24.57570790286024	-0.7219868665989466
24.572754345912465	-0.7184600819027618
24.564427159905556	-0.4522705072154665
24.52598633625052	-0.7157919141244795
24.52648340727308	-0.7187094381775045
24.5095072429334	-0.43309978569316315
25.913776400831406	-0.3828779466598079
26.19307772410533	-0.8414678522956834
26.189330518040475	-0.8451943205635499
26.29810984036546	-0.8344085533724239
26.29527825926661	-0.8380150523483307
26.441115618635266	-0.4695649746801563
26.397357072307	-0.843487271199908
26.399495156686957	-0.8425470747432863
26.41914989880817	-0.3795215512828285
26.47847939598738	-0.8487376191512888
27.007030379415138	-0.7879622670233313
26.99909446832306	-0.7925285567580768
27.05479110007525	-0.7876230480814863
27.048733949628776	-0.7936557649082892
26.943839401875	-0.8186582620639745
26.944411667007977	-0.821203193681153
27.080537079621685	-0.8275969617761253
27.128055310219988	-0.3937872268255256
27.065104887754895	-0.8346801767002725
27.094902009524542	-0.8465770859033428
26.8757870186677	-0.8467072529517454
27.188054979809234	-0.8321911908812869
27.240231983078193	-0.7829091946578473
27.249635490152947	-0.7827277230602705
26.80156284320601	-0.839972278199157
27.232115053401362	-0.8088760129048415
26.80510102992128	-0.8450240847143929
27.206072288198964	-0.8383287319695024
27.243115685023916	-0.8101810371518461
27.228153472768476	-0.838612560494862
26.718964142120303	-0.8188776374475105
27.30381272365066	-0.7871889576502271
27.297501958290642	-0.7975253092228615
26.720977171676584	-0.8275879696761856
27.26316559458477	-0.8499280138045525
27.278429495314775	-0.848993420247684
26.63122340655968	-0.816336520542592
26.633466514571378	-0.8302710728440328
26.55022381810838	-0.42530644608688883
26.55161843488885	-0.8311921171806301
27.498943405654902	-0.36289849112880934
28.019725944123902	-0.3896246684253473
28.415478188089175	-0.47588798861108667
28.420009329269345	-0.4536766632771345
29.18458791870645	-0.8368153540632496
29.190913988644855	-0.8368819312052096
28.726564079222868	-0.4405787959110561
29.251961786562653	-0.8290968947667113
28.689020644775105	-0.37865241407457395
29.357644120347373	-0.3993631757551756
29.96910153083095	-0.7828235870376796
30.006264931140564	-0.7889643409945428
29.88566962332911	-0.7653445313487701
29.936344093040013	-0.7944889565454708
29.96278175995527	-0.8227635988133453
30.112693586259496	-0.39553660281794356
30.298963754739013	-0.4870387504367427
29.729868533771914	-0.3678369246471439
30.281957042622643	-0.824502228546435
30.324154627038805	-0.8161147921993124
30.351608693311867	-0.8483727703640794
29.60430283851365	-0.8423486911574563
30.476434505047127	-0.4355475150154376
30.472597908888204	-0.8159924970562051
30.990888981359436	-0.38296245869252926
30.874846017142794	-0.4115853329169791
31.0425447551741	-0.8467850826993927
31.261459534104485	-0.6956526455718433
31.249265886661792	-0.7653810741185783
31.30269764192991	-0.7908282079689083
30.626970991117954	-0.8191557384645601
30.590765707434656	-0.8190012642722684
30.52327151890814	-0.7389067046923543
30.519362675510983	-0.7342704699964452
30.50393099492713	-0.7735945832474206
0.03709066257399692	-1.0963082869109073
0.03709067792829563	-1.09630834257673
0.03599937103289049	-1.0854017123375916
0.03599371708861469	-1.0853444586730483
0.038221123444089296	-1.1073843542747868
0.03822664233729276	-1.1074377639794273
0.034939941246897824	-1.0746014808510633
0.03493988062592768	-1.0746013626212587
0.03939784576740148	-1.118685487423169
0.03939789008361227	-1.1186855530465125
0.04336343867106256	-1.0943205670827871
0.043363445992282416	-1.0943205856734548
0.04481929660634733	-1.1065450631697582
0.04482445399812669	-1.1065877225379206
0.04196479793717716	-1.082319271932748
0.04196008396392386	-1.0822781374566552
0.033922031150366835	-1.0640186276154973
0.03391649450307564	-1.0639605532008491
0.046340675159743515	-1.1190433180097754
0.04634072447958719	-1.1190433901343393
0.04061599487162127	-1.0704938192022229
0.04061616993937204	-1.070493886818132
0.050031163235787324	-1.093835801985189
0.050040142701931974	-1.0939016913157247
0.040611457641673517	-1.1301087962158662
0.04061735663055886	-1.130163440359213
0.04824217124582114	-1.0804568358870172
0.04824215837642136	-1.080456779478444
0.05191313888720447	-1.1075763581244435
0.05191332807139234	-1.1075765412525116
0.04653178374283648	-1.0673586766576797
0.046524852365711224	-1.0673048869508275
0.039324015270058375	-1.0589199344523905
0.03931946297747229	-1.05887879563639
0.0329331953558251	-1.0535341407517034
0.03293315328890998	-1.0535340724623365
0.047920208849654505	-1.131736752113587
0.04792591197493599	-1.1317811476370967
0.05719948568080892	-1.0922936645263772
0.05719950178639869	-1.092293552710261
0.05387308938414564	-1.121542883749224
0.053885845846715415	-1.1216328134916584
0.041875368558825926	-1.1417674989068345
0.041875398519813395	-1.1417675082493917
0.054909749541237875	-1.0772370220057448
0.05490140785908867	-1.0771813632825864
0.05961538063482569	-1.107760813107591
0.05962073097167578	-1.1077946353629795
0.04488986058298086	-1.0544845607944515
0.045401870428368074	-1.0539342971974248
0.05272941528023108	-1.0625154715192526
0.038077190169176	-1.047508858397735
0.03807705564556195	-1.0475085880907065
0.031983199464212034	-1.0432633596832506
0.03197739345557651	-1.0432000509292054
0.06343679284326333	-1.080183571143825
0.055938633779295296	-1.1359073528901846
0.055950490288355394	-1.135911446212243
0.06645560913200238	-1.0974859416407508
0.06216921148969192	-1.123674624825393
0.04957223801461375	-1.1447209614930327
0.04957236302451915	-1.1447209688668127
0.06485356819407923	-1.07970731669524
0.04317993093228568	-1.1535589164529338
0.043185644193261166	-1.1536101807918133
0.060595895600228274	-1.0633787316388357
0.0696599258897442	-1.1153091066972036
0.050667822670636374	-1.0482538865559163
0.04331862500068074	-1.041893322639324
0.036881991937265726	-1.0363349820674324
0.03691174490061744	-1.0362867760312373
0.031059355103007606	-1.033079391186386
0.03108800702730124	-1.0330638331706106
0.04588248856655698	-1.040865127504319
0.07408436216970594	-1.0870698990325478
0.06485893999687777	-1.1399887451902502
0.05808641083814936	-1.15044784285845
0.05814915205345402	-1.1506040889113502
0.05129008732750454	-1.1579152630342313
0.05129527225647186	-1.1579599997537748
0.9453020293615888	-1.1259767656748814
0.9449998948400596	-1.1261876529802983
0.9577049961231874	-1.1738036885214718
0.9580152386212302	-1.1743049154033407
0.9756461179285971	-1.1864670951883445
0.9260557296622299	-1.045530130416335
0.9262297969689189	-1.0451538591968386
0.9280561860021429	-1.1839861394718711
1.0874007392098886	-1.0321985732034236
0.9278524153599584	-1.1845210500049612
1.0886016957054676	-1.0322928525407806
1.1102588458573364	-1.0486955134386986
1.1113135014058197	-1.0509346155571155
1.1276093946597485	-1.0832689416197354
1.1306160370950786	-1.0818539228972626
1.078878814647371	-0.993837991634366
0.9915196491929962	-1.2319869936578625
1.0782134048173244	-0.9929484929970511
0.9918040151026027	-1.2324241463877668
1.1375539269303028	-1.0997959619526194
1.1398674866630498	-1.13476547457395
1.145047769896658	-1.0999932092344051
1.1432882895978527	-1.1337373929524246
1.1482304112963737	-1.1348570302427865
1.1535265482564783	-1.122826797508471
0.9896105445642563	-0.9447003116221955
0.9890896212260284	-0.9442842431663384
1.0163858114810442	-0.9441655148597368
1.0166856913949327	-0.9433334211871096
1.1583330319148242	-1.1238659862709817
1.1543544127522096	-1.146104160706943
1.1609001401357313	-1.1485753181248386
1.1650044278022342	-1.1413603259963494
1.1647464398373337	-1.1531428675402486
1.164378227268682	-1.1601797432937795
1.1685330130772598	-1.147800081549404
1.1714412720167238	-1.152914092172757
0.8712049642880846	-0.9692197649623092
0.8709099951707546	-0.9689650297364263
0.8360578823740747	-1.188794144659872
0.8358115742371562	-1.1885035395671375
1.1787266080571104	-1.1646589795730515
1.1811005327692652	-1.1595222399199585
1.178806251354736	-1.1688905415833037
0.9843905961275893	-0.9083474751862175
0.9852358219832855	-0.9079068986690172
0.9841406076846515	-1.2942678484184682
0.9840762660220905	-1.2946601214774347
1.1834866317856838	-1.1677728443493522
1.1895311837781124	-1.171527248613135
1.1927790947387455	-1.1694252610176894
1.19551017968608	-1.1774767241898947
1.1934087298915312	-1.1832050443891995
1.1941105050514036	-1.186799875191434
0.8043763585995074	-1.0083541238524105
0.8181932344153725	-1.2183756397792895
0.817975306843953	-1.2181446344623852
1.1974428596441657	-1.1936685015247108
1.2034259499847417	-1.1831034834246275
0.9941530575542594	-1.3241217339131297
0.9937944195689151	-1.3244636348736494
1.20183702529035	-1.1989028067085246
0.8654307430134672	-1.282035807314996
0.8652976316663971	-1.2820967327868817
1.2068873744268043	-1.206660282885472
0.7677360514483231	-1.158337108335324
0.7676376070768806	-1.1582092640345785
1.2213646108623728	-1.1938938319818022
1.2133406353243255	-1.2154068629067423
1.2221182353255857	-1.2270693583824483
0.7569756504540798	-1.0083408174813393
0.7566705128537788	-1.0069824012757491
0.8111892468368298	-0.9106255946626199
0.8110480496601624	-0.9105400774225789
1.2499781113645216	-1.2044514177195493
2.064235867808703	-1.1210460754318023
1.9380902052257425	-1.0726854059294495
2.064323706084263	-1.1210122117863297
1.9377661506933046	-1.072629439165352
1.9998684394112634	-0.9929970280323385
1.9994798989971792	-0.992772188062436
1.9809714480908258	-0.9944115035021439
1.980602484899344	-0.9943005149805644
2.0185998463908548	-0.9914476500901751
2.0179624075259754	-0.9912516576710823
1.961281676593426	-0.9958024537135641
1.9618060835026698	-0.9955414538357601
2.0367616765891343	-0.9899261157126518
2.0363406475283456	-0.9892997149046723
1.9427916111600405	-0.9972789533540624
2.0943848461635652	-1.0276945618811335
2.094233357162679	-1.0274845095768563
1.941641628507818	-0.99636326283783
2.009631423787364	-0.9795585592103843
2.0094933389655414	-0.9791802500924823
2.0545965717214796	-0.9877854959114407
2.0549125337598815	-0.9874537519332719
2.0752249975202157	-1.200368851495102
2.075441251794839	-1.2002358573395757
1.9226291345159499	-0.9973843001618994
1.9219118840342664	-0.9976306618514815
2.0724309348719183	-0.985376032671934
2.07301297196067	-0.9854104448939563
1.9019578243331374	-0.9984462207629184
1.9021978341425934	-0.9981152735259212
2.0902723944038044	-0.9830142949922758
2.0906931455406483	-0.983264684143024
2.1345962410110584	-1.1754618397719832
2.1345806070684663	-1.1757651272776322
1.881678583163326	-0.998819747558371
1.8816039843330146	-0.9983969354210418
2.144511278331644	-1.0406076042794548
2.1451819125666955	-1.0408735505263709
1.9577859755744949	-1.2525218996576482
1.9577833699256864	-1.25255846676246
2.107714931607928	-0.9807533445296954
2.1081746159729584	-0.9806670102658332
1.9333965833403062	-0.9509367369225779
1.933206923988453	-0.9508889133853488
1.876929339658876	-0.9908683079810972
1.8772454235229634	-0.9904590081699423
2.1665584930976287	-1.1018507537574185
2.166778433748461	-1.1020093811855407
1.8610086371652441	-0.9987862182668575
1.8604948476997267	-0.9983769354754443
2.0480427868932938	-0.9341668005679074
2.0482637105795845	-0.9335365012101446
2.124448929980116	-0.9779826115748934
1.9800175484281042	-0.926339867554627
2.125996792624303	-0.978113800803621
1.9806122048242891	-0.9256524768416683
2.122619352382483	-0.9607852333876138
2.122790309980306	-0.9605818297600073
2.142461844264437	-0.9766574589453958
1.8400880431042987	-0.9984915246777396
2.1421242533168914	-0.9743198186672843
1.8387758212609735	-0.9985095056299842
1.9038361159534958	-0.9353440331281878
1.9039261745703415	-0.9347722028978303
1.8351079615212935	-0.9949355238657865
1.8350115742734312	-0.9949177679642579
2.047826836324664	-0.9063049486805796
2.047128651940167	-0.9057164042299839
2.158460395397899	-0.9730898248239201
2.1593845529001743	-0.972085140620524
1.8179412077883934	-0.9981796473345534
1.8177004427137202	-0.9976660804162393
2.017294493230857	-0.8850342250468227
1.7838327733750126	-1.0783476578109525
1.783840194419579	-1.078209184332868
1.9614143448753805	-0.885164919447569
2.191850473173581	-0.9951887389376551
2.1918305870412778	-0.995023797436351
2.1757213731200102	-0.9695908112410481
2.066879605808457	-0.8899580506957817
2.977873216613278	-1.1143745350080387
2.977581515175874	-1.114900069748853
3.048846450025164	-1.1167564884150616
3.0490380481202894	-1.1163186329676806
2.996093730135593	-1.010644191610379
2.99591154045561	-1.0103884817468047
2.903641676402218	-1.1134206162766127
2.9035857619589374	-1.1137503183083493
2.934918670288999	-1.0171647881928125
2.9347428210580064	-1.0168226212544493
3.057355225863822	-1.0035101148674845
3.0573646163541732	-1.00310674903645
3.116953696049467	-1.1177169015424735
3.117052604539908	-1.1176257837646337
3.0908808168868456	-1.1904082820402595
3.0912336155085893	-1.190114477214229
3.0221520677391482	-1.2296936902750655
3.0218419332410704	-1.2300471318510706
2.874291514261041	-1.021981238352236
2.8740091792807743	-1.021825049398776
2.9388391054465446	-1.238327911727506
2.938679152532938	-1.2391800764968
3.1184318774344884	-0.9959321412068934
3.1185250413621026	-0.9955147629620889
3.104676467043488	-1.2270161845974585
3.1048024593863266	-1.22716476736785
2.8276136175890456	-1.1140169258046932
2.827582624798749	-1.114183851390866
3.182721338305505	-1.1160342305833524
3.183037878154773	-1.1160794557326603
2.993533114825139	-0.9006018555536432
2.9936807752884937	-0.8994357406258294
2.8135810301763273	-1.0240828983180335
2.8134383205461226	-1.0240892820319254
2.941801011244342	-0.9053929512169403
2.941621157284807	-0.90474646126274
2.886598223746446	-1.2726357378554014
2.8866526550394975	-1.275061680511206
3.0436832212971723	-0.8949024931223766
3.0442603679797773	-0.8941280500629243
3.1791139891275457	-0.9880678459674848
3.179188999027807	-0.9876837604157506
2.830642193080131	-1.236384608370551
2.8303518921014463	-1.2370765037791802
3.182028902746401	-1.222918059940245
3.1819479342115367	-1.2232153066297229
2.8883326835812584	-0.9104849848723874
2.8882806332924345	-0.9101712301084997
2.983869626092736	-1.3299003274943324
2.9843729826991425	-1.3300957975875025
3.093229455793834	-0.8883112090649146
3.0936667161776024	-0.8878301990719445
2.8340198696698806	-0.9163724297411986
3.2475832785511427	-1.1109381481374037
3.2477438987287757	-1.1113038975467682
2.833910624201327	-0.9156914330420441
2.7492550921362096	-1.1166063204891261
2.7489383899916597	-1.1167833116730226
3.086121233711111	-1.3448794033262008
3.085642005381955	-1.3454663098320232
2.7515793108180815	-1.0228232917744196
2.75119198802467	-1.0232762456744324
3.142539356546168	-0.8814203792429345
2.8712481365907747	-1.3273243909037196
3.1432141427972	-0.8806703885353999
2.8704275625103177	-1.3296305507168888
3.2393265290620517	-0.9800719830227583
3.239342005570279	-0.9797805503828664
2.7303763663911744	-1.1446980520812782
2.729895996419892	-1.1447263958168228
2.7506817290674936	-1.223363847214688
2.750612374453515	-1.2236389563456365
3.977563768383014	-1.1585550325604907
3.977506289947592	-1.158807530090486
4.04706443691025	-1.14888473534087
4.047132333643851	-1.1494167046693347
4.01669597276036	-1.0117360848270918
4.017003497867614	-1.0105254366477316
3.956896953924118	-1.0189970179546117
3.957140772505014	-1.0185181935544758
3.907120367459329	-1.1682224879152259
3.907064539134127	-1.1685775884622662
4.115812570930826	-1.1395114969508195
4.1156421644983645	-1.1400375897743766
4.075704190652706	-1.0036879301299808
4.0759657923508446	-1.003523982258822
3.8962082251011605	-1.0266905862410418
3.8963897878147065	-1.0263137514455036
4.133929636982624	-0.9963122537951183
4.134111725338536	-0.9960492218359953
3.834609876165112	-1.0345842172216773
3.8347225547303054	-1.0341793680985765
3.835979301331156	-1.1781865334699024
3.8358956280255994	-1.1785264724577038
4.183327749208674	-1.1307080970001242
4.183475435895936	-1.1303397391511598
4.001380576666478	-1.3125865089956155
4.001411976098767	-1.3129096748727171
3.9519472389420636	-0.8921637827780022
3.9519449587802766	-0.8919336491139538
4.001414359720953	-0.8862663424483792
4.001533665450517	-0.8855759520003823
4.076554462577046	-1.3005375511081383
4.076551065896836	-1.3007593189006252
4.191391724871394	-0.9890485020261889
4.191490551394688	-0.9886735467034977
3.901822257320121	-0.8981980647457309
3.9017579656710635	-0.8980425993199336
4.050282424741028	-0.880198896190695
4.050747126003445	-0.8792293582453268
3.9281930918768695	-1.323285699550124
3.9280649997769066	-1.323636582053068
3.7720433692980073	-1.0427020285925632
3.7721603113550355	-1.0421181494987568
4.152769799671953	-1.288504622003038
4.152678247596334	-1.2888546025514414
3.8348300376382625	-1.281741847748849
3.8350258595083027	-1.2819763261877546
3.8509208022551578	-0.904366034848467
3.8509272850004224	-0.9040358058603408
4.098829031906685	-0.8739802753090733
4.09960006573316	-0.8731204752050651
4.250050013966936	-1.1215637417154092
4.250227263088093	-1.1212045441589475
3.764437162266495	-1.1884897615130463
3.764378815585208	-1.1886823940207047
3.8558579424483064	-1.3311886496909153
3.856033082542244	-1.33131741624877
4.248073384876476	-0.981849751980105
4.1471717037894935	-0.8678283018569556
4.248166345231244	-0.9814769295658132
4.147938182468407	-0.8674062414601825
3.7993032547580845	-0.910546858125208
3.799346048356519	-0.9101321477160189
4.228945105094126	-1.2770005366685389
4.228857307154701	-1.2773357482243628
3.708686553723769	-1.0507941891454375
3.7084890321835258	-1.0504069663115592
4.208987966193325	-1.3234531232459898
4.209278530246459	-1.3235224004578707
4.195044532081426	-0.861898137647791
4.195729482881393	-0.8620382624078977
3.7469282698569777	-0.9167748536864176
3.747005218576434	-0.9163721931619283
4.3158644247514415	-1.1125500198964342
4.316069193471085	-1.112148868021811
3.7832263335474328	-1.3342127594608983
3.7830643642281254	-1.3343698022228512
3.6931303249705354	-1.1988184799886759
3.6930942202079	-1.1991366929651315
5.013769721304516	-1.1649229809686399
5.013646528707493	-1.1652841819551276
4.988873922507974	-1.0204865501568277
4.989079464149988	-1.019942772502266
4.946737448381972	-1.1743283638902042
4.946625825749481	-1.1746672708464745
5.079977407526842	-1.155781867616745
5.0799540033347546	-1.155916178228125
5.046162046872909	-1.012622831298938
5.046273468288711	-1.0123536441445546
4.931057321434075	-1.028427908940474
4.93129019168064	-1.027673228795095
5.102899019279021	-1.0052219753703269
5.102942167422611	-1.0045749921605087
4.872687283319299	-1.0363567346198903
4.872879831948424	-1.0356113636702098
4.878907808422585	-1.1838793565057038
4.878799780259591	-1.1841895627351051
5.145447108432238	-1.1468240620011
5.14552207266852	-1.1466489148876957
5.159020214688731	-0.9978979595890798
5.159129644295489	-0.9970075894300992
4.813715223053737	-1.0442819954917146
4.813812481549507	-1.043741608318965
4.810264223001324	-1.1935851114959453
4.810120259925938	-1.1938506535968643
5.210224939750605	-1.1380636054854938
5.210358545944995	-1.1374890775117463
4.975583855082912	-0.8873143244106754
4.975636914544531	-0.8867674186658658
4.926799825901162	-0.8937101963529608
4.926746967057606	-0.8934440491430766
5.024038772308334	-0.8808892218795427
5.024167304347082	-0.8803325036111774
5.023661665620616	-1.3222025397470292
5.0234404548882985	-1.322727367824947
5.099584117560131	-1.3110486819153944
5.099222387078299	-1.312059982956528
4.877435160946705	-0.9004307782348616
4.877716707597028	-0.8999649011048412
5.072131644419246	-0.8745796459681752
5.0723707326465055	-0.8741119168382564
4.946849187195046	-1.33332515049205
4.946645653694367	-1.3337616424567857
5.214625710450088	-0.990555402860603
5.214733937014323	-0.9897578010697713
4.754115650223966	-1.0520758907687968
4.754047655137925	-1.0522102652820131
4.827952416520004	-0.9071639949810107
4.828076397012172	-0.9065814837668911
5.119889625723202	-0.8685262529395089
5.120059280029201	-0.8680514063856908
5.174447967572091	-1.3006579084240064
5.174212903796251	-1.3009534693101945
