0.1068694620634528	-2.0558662832473567
0.07347453355634292	-2.1925491962830925
0.073546954666945	-2.192709712841783
0.11161400720625902	-2.1456212321399923
0.10594807235730981	-2.0377788489879
0.12153038593304809	-2.1288362656379887
0.06261286785660358	-2.209772728356534
0.0626262621293828	-2.210275434253006
0.0666807507478843	-1.9908821032438193
0.12787469851353309	-2.1112402135162687
0.9444089320257281	-2.120540064590955
0.9444089300556625	-2.1205400624481436
1.0072188245627585	-2.2304687273422785
1.0072188497141796	-2.230468771666571
0.8815022005104755	-2.0115003502982436
0.8815021855401199	-2.0115003257012365
1.1137169393042017	-1.8971845915857446
1.1137169470276032	-1.897184584553273
1.2222703753556283	-2.0185359434521244
1.222270386732024	-2.0185359730891155
1.0699177487674207	-2.3411494791810883
1.069917749516164	-2.3411494824641976
0.8185270678715546	-1.9035171102247261
0.8185270638764804	-1.903517110473529
0.7594765324462305	-2.244720357705244
0.7594765319692639	-2.2447203583027493
0.7232547942748794	-2.154608521287838
0.7232547573176776	-2.1546084252377993
0.7956359319973033	-2.3351460086654647
0.7956359940727102	-2.3351461618512332
0.6869679215663025	-2.0648546263806735
0.6869679199620131	-2.0648546306206796
1.3311270716863748	-2.1421969824644296
1.331127113009074	-2.1421969190540384
0.6506142322022253	-1.975511446255009
0.6506142092727785	-1.9755113895580947
0.5817570739945632	-2.2283694755270123
0.5817556130378221	-2.2283684851709142
0.6141936790145934	-1.886641733571064
0.6141928613172829	-1.886642019167392
0.5601563055135391	-2.155881436996176
0.5601561667083772	-2.1558811523963506
1.3952561696074635	-1.896922520675456
0.6033303048814854	-2.301003106667361
0.6033304327985656	-2.3010035054666753
0.5385259416025496	-2.08355422192191
1.4400809944670248	-2.2677823474421115
1.4400811089932075	-2.267782333531515
1.414647162727402	-1.8743242963057303
0.5168643568756612	-2.0114061682217055
2.034554559940795	-2.168658774189874
2.0346071803361285	-2.168652553980081
1.9386928482070986	-2.0122373081240577
1.8593386254076518	-2.050824682466029
1.858969836250333	-2.050677565666746
1.8816209040091945	-2.2049075496007946
1.9021078075761795	-2.2813064976370274
1.872228697031116	-1.9086793169760903
2.2108310586215523	-2.2895393705093237
2.210838877290308	-2.289533681941193
1.684902189864326	-1.9358757103840578
1.684558113241474	-1.9362967004714915
1.691721893323816	-1.893553228748913
1.6748771973131464	-1.9183512476524018
2.3750423964141882	-1.8735762208464706
2.402735910433483	-1.8591704319443993
2.9357589974286027	-1.9580177190032606
2.935784788804018	-1.958005131368741
3.171330811449628	-2.0371731472349945
3.171364325590298	-2.037179280420639
2.705753014791361	-1.878914902095523
2.705754422134201	-1.8788808878085541
3.4101376505913983	-2.1178163203593625
3.410156990586226	-2.117847100110059
3.8936304256932357	-2.2849919138205035
3.893599630368834	-2.285009332430348
3.651121744601343	-2.2003949142386725
3.6511125451705615	-2.200429885078283
4.6776013096634115	-2.253351772666362
6.094255955264075	-1.8578579503324084
6.0942670092197915	-1.857844343844147
6.369062206886015	-1.8919049498570166
6.369065601506268	-1.8918997826602706
6.920226609160577	-1.9622918389592874
6.920224297999741	-1.9622922008866197
7.196508220322375	-1.9984972145015547
7.1965124045780735	-1.9984981093330076
6.644397241198188	-1.9267423503009715
6.644395419788529	-1.9267442128317378
7.473206319175911	-2.035321225494612
7.4732085743881465	-2.035320712617974
8.027672624921278	-2.110686619343678
8.027672800884703	-2.110688552992392
7.750275203721964	-2.0727275777026395
7.750274072209519	-2.0727282943713172
8.305365765840683	-2.1491697598289776
8.305366460107876	-2.1491726874545423
8.861529483208546	-2.2276080914047616
8.861499841792067	-2.2276025603179983
9.139910891884002	-2.26750831394497
9.13992092237282	-2.2675065959071103
8.583328174036641	-2.1881537558430892
8.58331768272324	-2.188150492722201
9.41850123732463	-2.307836526308532
9.418506880052448	-2.307836662173595
9.697258330219293	-2.3485696656558295
9.697259680616789	-2.3485745935744293
