4.827142259653953	-1.0451748134070509
4.827139213184475	-1.045174870855341
4.805209384612513	-1.1348665277225543
4.805202738016021	-1.1348666242961991
4.957452061244869	-1.2952457977453324
4.9574019027602265	-1.2952461910477417
5.198009004640405	-1.1295085457390903
5.198009004683758	-1.1295085458761434
5.061817310224411	-0.9064609650951965
5.062574080092898	-1.2944287058073982
5.062574079703437	-1.2944287097607237
5.170942933778403	-1.2150318717559718
5.170967938155079	-1.215031628539412
4.81920964630833	-1.2186782369674398
4.819209646436903	-1.2186782374539273
4.906812724684323	-0.8785163593262432
4.852376443613855	-1.2960923849668529
4.8523764433399865	-1.2960923885360893
5.167786611601905	-1.2936394207330681
5.167855985644763	-1.2936389133944686
5.0797595975901855	-0.8546034699234228
5.076087031599184	-0.8518891891251157
5.076087031599479	-0.8518891891250435
4.895400419121662	-0.8572162341974262
4.895399748899695	-0.8572162545032197
5.265680261635128	-1.0374584224755024
5.265680261639443	-1.0374584224890007
5.233389607420454	-0.9431166407552087
5.233389607423	-0.9431166407566384
4.744987256179607	-0.95443869371251
4.744985947958809	-0.9544387264286339
5.288377462610377	-1.2139058376392509
5.288377429491879	-1.2139059226747615
4.747437447561411	-1.296969168795098
4.747400628302101	-1.2969694902144666
4.70213330791367	-1.2199914568812085
4.702120153264905	-1.219991607600139
4.6811413206896635	-1.0479954832302703
4.68114127972367	-1.0479955244821322
4.67443579640956	-1.1368109042339793
4.674435028342835	-1.1368113978266845
5.329104819655305	-1.1278663976183279
5.3291161967360505	-1.1278662577142482
5.273172259757377	-1.2928760941344002
5.273382754815139	-1.293244893037967
5.985939688817477	-1.1205693210227547
5.985939688558195	-1.1205693257269236
5.998390316146845	-1.0266688688977073
5.998379890955426	-1.0266690065473048
5.994937332380125	-1.2079460754192106
5.994937331569203	-1.2079460792943049
6.11757058074687	-1.1192713859978636
6.117598634825863	-1.1192711157110677
5.854401323856048	-1.1219173085525866
5.854380723809338	-1.12191752427887
6.113029392686655	-1.2070694265959963
6.113107258797686	-1.2070688625328443
6.145201652136129	-1.0247705900867983
6.145201652108977	-1.024770589960476
5.876946869196882	-1.2088533940173398
5.876890570973354	-1.2088538311307493
5.8516616218060005	-1.0286471984884453
5.851661621779093	-1.028647198433277
6.049424891630481	-0.9275216259708948
6.049429595612503	-0.9275215460691015
6.013550121188036	-1.2881839804807855
6.013947322864553	-1.2881817657795236
5.886019060275478	-0.9303605317949742
5.886019060257153	-0.9303605317742767
5.907623302791258	-1.288790608667081
5.907623278622045	-1.288790658482214
6.119932635818043	-1.2875939927089133
6.119932633572213	-1.2875939951982485
6.249328649017883	-1.118020692743352
6.249328649051139	-1.1180206923580407
6.231315765373619	-1.206221408005548
6.231315763130772	-1.206221413669925
5.75900849713074	-1.2097932380952994
5.759008496439741	-1.2097932416437172
5.80171064791869	-1.2894171820053268
5.801482175641144	-1.2894185565973832
6.212935321381923	-0.9248059237285666
6.212935321377548	-0.9248059237133479
5.722936002473873	-1.123318205069539
5.722936002404656	-1.1233182046374355
6.225594504562053	-1.2870262454028951
6.22649678818525	-1.2870215106907759
6.292106213167254	-1.022947882321184
6.292118962233193	-1.0229477270343292
5.705033853902968	-1.0307099940765518
5.705026405796918	-1.0307101010475694
5.722712562745678	-0.9333305828896721
5.722709157214361	-0.9333306462637979
5.6956815074675955	-1.2900653508537068
5.692100611959764	-1.2956003816606543
6.34962832891076	-1.2054019298924872
6.349739092962867	-1.2054011764735306
5.641223470021439	-1.2107663450952928
5.641182163710634	-1.210766972748782
6.331421478461684	-1.2864750361195991
7.042067342907782	-1.1113930251848585
7.042067344064609	-1.1113930213658778
7.0281473632823985	-1.0148345079653127
7.02814736391704	-1.0148345033364514
6.909685682551137	-1.11240292545406
6.909622517951871	-1.1124034123037077
6.943432645631451	-1.2016793070493543
6.943432615076778	-1.2016793588863648
7.06232637899609	-1.201004379935972
7.062772203022407	-1.2010019132412952
6.880747135519958	-1.0163350434892762
6.880724051315384	-1.0163352835470258
7.174562982024478	-1.1104169376010506
7.174650345192359	-1.11041630896768
6.979070542104063	-1.283444696872737
6.979070363259955	-1.2834449294254124
7.031979407524342	-0.9128410584021812
7.0319910612154635	-0.9128409054013538
7.1756512816229545	-1.0133889058341434
7.175682718628156	-1.0133886045068792
7.086831994613843	-1.2829916226275038
7.087356981705833	-1.2829893440999922
6.824554795238446	-1.202376284723172
6.8242983541387945	-1.2023778143049773
7.18173157840884	-1.200347842548816
7.181731581212649	-1.2003478395851006
6.777362450443388	-1.1134486857817505
6.7773624493819185	-1.113448689368293
6.871656868899225	-1.2839101268101782
6.870973286692374	-1.283913088060954
6.86797181391461	-0.9150388897409788
6.867971813896463	-0.9150388897024768
7.195377042596304	-1.2825482026124613
7.195377015090449	-1.2825482374414119
7.196102522221587	-0.910730055465137
7.1961025222035255	-0.910730055353658
6.733428747049701	-1.017893624455801
6.733428747019475	-1.0178936240825647
6.76386613548713	-1.2843911491524747
6.763866123956344	-1.2843911652511169
7.307276621199996	-1.109472437839728
7.307276624092446	-1.1094724319131144
6.7055461916759445	-1.2030971390456329
6.705546189784378	-1.2030971427747457
7.300327909189525	-1.199715934083009
7.301340643209105	-1.1997106604784604
7.323297732710993	-1.011995196876249
7.323297732671769	-1.0119951964861265
6.704065160650218	-0.9173287087538664
6.704056834854833	-0.9173288274681973
7.303692472489262	-1.2821184815686013
7.30414251651964	-1.2821167245374192
6.6452112635877505	-1.1145311093239765
6.645164895053442	-1.1145315038518142
7.972872414569431	-1.1051860223907453
7.972584694710195	-1.1051877297437214
8.024709591793664	-1.1962487537820192
8.02547685295341	-1.1962454499448905
8.106249661680051	-1.1044084311747755
8.10624969900693	-1.1044083763455588
8.063215636469657	-1.0057265161906421
8.063286417940954	-1.0057259718398288
7.915006335363256	-1.006894154827856
7.915006336733274	-1.0068941511622662
7.9044911386477095	-1.1967814149177596
7.904491126064046	-1.19678143101775
7.8393484416782435	-1.1059900879240518
7.839348439451887	-1.1059900918075654
8.146039143756553	-1.1957270187749527
8.146039331285886	-1.1957267897962751
7.961140194193565	-1.2797551601231059
7.9607578339894545	-1.2797563674909065
8.071505851775957	-1.279395597708689
8.071505812726077	-1.2793956312392143
8.018297573203425	-0.9013279726858288
8.018323377652848	-0.9013277045978125
8.211632072344845	-1.004597339441134
8.211632073746992	-1.004597335691212
7.850709864803588	-1.280124872286734
7.850709812529384	-1.2801249218050006
7.785023052498807	-1.1973267569234638
7.783727772596602	-1.1973327086459444
8.239644815963619	-1.1036551265607177
8.240145016782513	-1.1036523707120005
7.853645190023763	-0.9030677185173911
7.853645190015049	-0.9030677182101347
7.766919135474727	-1.0081027249636787
7.766867174991966	-1.0081031645175738
8.182199740789137	-1.2790448355623567
8.18258311786031	-1.2790434180767867
8.183093160922954	-0.8996512533590088
8.183093161747218	-0.8996512488547529
8.266992165319978	-1.1952217763550834
8.26758141299776	-1.195219248612699
7.706206677343413	-1.106818504685804
7.706022315837207	-1.1068196649462791
7.74097258592189	-1.280502678983135
7.740582403292791	-1.2805040213541379
8.29361717291553	-1.2787010514045685
8.293617287956485	-1.2787009438099528
7.665492649819908	-1.1978889722429222
7.6654925963378595	-1.1978890614658968
7.689103541722042	-0.904874108303656
7.689085053817394	-0.9048743152923862
8.360105559452006	-1.0035060124891342
8.360203457855821	-1.0035053089566348
8.373613387503372	-1.102922722941441
8.373613809049811	-1.1029221938499028
9.049035506237118	-1.0995537094185246
9.050488773627356	-1.0995470500137354
8.916379171639946	-1.1001754731934141
8.916379120737306	-1.100175546117009
9.00076973138387	-1.1924475940847403
9.00120767808709	-1.192446095014868
8.95586224138118	-0.9994785407790014
8.955655646707093	-0.999479841267807
9.10506044656395	-0.998550401289567
9.105060448974328	-0.9985503973175561
8.877932076837366	-1.1928798317507994
8.87793202685706	-1.192879883117887
9.124378075215137	-1.1920245819524609
9.124378132789213	-1.192024530411088
8.968784079318397	-1.2768020385020542
8.968783985893294	-1.276802101211517
9.184528465949603	-1.0989373685445856
9.184528479133851	-1.0989373527335802
8.808822012359059	-1.1006944351537449
9.082508704007726	-1.2765104128962954
9.082948197863773	-1.2765093323613321
9.008866133869992	-0.8921152906709289
9.008924217908682	-0.8921147985489833
8.80662110234598	-1.0004377534465
8.806621103710107	-1.0004377505952498
8.855468157091025	-1.2771002732764116
8.855062127163475	-1.277101352852661
8.747275190237769	-1.1009932922940844
8.843469210539961	-0.8935182930961099
8.843469210810945	-0.8935182921317982
8.75542714935355	-1.1933231697749964
8.754966893060482	-1.1933248286107843
9.247897303588696	-1.1916132819407717
9.19711085774761	-1.2762240287909965
9.197110942359185	-1.2762239750565594
9.24832647477411	-1.1916119285344857
9.174463269162041	-0.8907589939993406
9.174463270709792	-0.8907589902751409
9.254364696966181	-0.9976511007689847
9.254687116483625	-0.997649185447754
8.742159450994691	-1.2774061441754399
8.742158928940599	-1.277406513595384
9.319410111283558	-1.0983416889758248
9.320270956848205	-1.0983379893600373
8.657713667937454	-1.0014269310966317
8.657574406279537	-1.0014278710553781
9.311713810148092	-1.2759448035692056
9.312174116369377	-1.2759436987522716
8.639944693597943	-1.1015312455702324
8.639944636384229	-1.1015313259376134
8.632775486618662	-1.1937797087801
8.63277333537634	-1.1937796920651482
8.678203099547714	-0.8949708251878711
8.67815784268212	-0.8949712298547292
10.001640671389953	-1.0955787561927832
10.001640699287895	-1.0955787323317794
9.998667798167457	-1.18933770798605
9.99823150597907	-1.1893388471441466
10.002209306651707	-0.993548514334484
10.002209369104222	-0.9935484337714482
9.864906852934464	-1.0961012257732634
9.864340100902504	-1.0961034214558112
10.138738590179106	-1.0950694066827693
10.139254983375862	-1.0950675478009375
10.124951321368274	-1.188989339309705
10.124951901184838	-1.1889889502936217
9.872383331488507	-1.1896954480308293
9.87238328965232	-1.1896954800792776
10.122484473581904	-0.992944338742908
10.01081411687214	-1.2743845830456497
10.011372150415896	-1.2743832165276274
9.854140397836462	-0.99431134852045
9.852867104964185	-0.9943179679381011
9.893300224396967	-1.2746307255945948
9.893300070037256	-1.2746308031568518
10.004546958292986	-0.8846157242802581
10.004702633509396	-0.8846146662742034
10.129419374387195	-1.2741420062633781
10.129419669198114	-1.2741418587612956
10.191454347531756	-0.9926082232311122
10.251675241095109	-1.1886483943708652
10.25213096453083	-1.188647191651652
9.83826417131637	-0.8857653347966773
9.838264175276917	-0.8857653281189856
9.746955083057584	-1.1900603161848218
9.746522619119583	-1.1900616600888954
9.727936754010946	-1.0966396960661804
9.727936717789532	-1.0966397328756807
10.171160747032866	-0.8835009885310101
10.171160748450486	-0.8835009858064268
10.276702236620538	-1.0945710624710256
10.276702283823505	-1.094571014592009
9.776281803223222	-1.2748821649312512
9.775777948270859	-1.2748831997968713
10.248005074090718	-1.273905310087511
10.248574026196518	-1.2739041609491635
9.703758029047888	-0.9951099760342295
9.703758025102758	-0.9951099802367224
10.311983592649398	-0.9920252913070481
10.311983636488794	-0.9920252280556315
9.659273811987367	-1.2751366474686991
9.659270889030825	-1.275139820879226
9.621502804408209	-1.1904350698077841
9.621502558174424	-1.1904351797385715
10.379318032521525	-1.1883140678182145
10.3793181676459	-1.1883139027558487
10.971142647288174	-1.0922597866863872
10.970659864423453	-1.092261519477846
11.023586056653045	-1.1867497173389803
11.024090620248822	-1.1867486528643147
11.11097003409892	-1.0918311247634729
11.110970193610514	-1.0918310069343609
11.068245297891702	-0.9886706603634006
11.068986133242666	-0.9886675133014433
10.89389493506139	-1.1870489261291897
10.893894783768742	-1.1870490118713657
10.916171337255754	-0.9893067891456633
10.91617150894535	-0.9893065918964318
10.83126090236653	-1.092700538990376
10.831260871403423	-1.0927005655948037
10.973767241158315	-1.2725737996710802
10.97300843919922	-1.2725751385709696
11.154329119936374	-1.1864556137918447
11.154329256994018	-1.186455540137175
11.096267697655154	-1.2723671707292112
11.09626777207633	-1.2723671560815262
11.006223232331529	-0.8784204935601762
11.00684983522229	-0.8784169951185852
10.851093171863312	-1.2727856596801275
10.851092829029476	-1.2727858106438104
11.221425035256571	-0.9880480089826569
11.221425075795743	-0.9880479711405914
10.764743345708492	-1.1873545134612662
11.2512395692534	-1.091412180769784
10.764226709479306	-1.1873557442725704
11.251724780286985	-1.0914106797113465
10.961242391451552	-1.3496757248536801
10.961238751359014	-1.3496768472440324
10.764588841251806	-0.989959244572465
11.075103100499282	-1.349532710654898
10.763624165153182	-0.9899634117869035
11.076616343029908	-1.349530911772484
10.839119932750586	-0.8793743194337033
10.839119981574921	-0.8793742569925729
11.219346435116911	-1.272164258768437
11.220116759734626	-1.2721631816212635
11.17404602650559	-0.8774916673007984
11.1740460306625	-0.8774916626079875
10.847358742815254	-1.3498227895543338
10.846098152586741	-1.3498248755092166
11.285098197451223	-1.1861685323121964
11.285663727834905	-1.1861673726486441
10.69227537537371	-1.0931503763933625
10.691793846373624	-1.093151901645918
11.190476064333607	-1.3493905700619988
11.190476995069025	-1.3493902468594254
10.729716860649981	-1.2730004191600295
10.729047557837978	-1.273001636041035
10.73241007532254	-1.3499745000691004
10.732377573789336	-1.3499963358138454
10.635595012599572	-1.1876678520057062
10.635594914183667	-1.1876678921178732
11.34377541532533	-1.2719640496082283
11.343775601978098	-1.2719639905871576
11.374281072100999	-0.9874440775088378
11.374916188198272	-0.9874416023279622
11.392452397837705	-1.0910014178627785
11.961222533655736	-1.089450924279343
11.961222404473181	-1.0894510001713475
11.94949381261925	-1.1848133247207584
11.949493683109699	-1.1848133933078575
12.10443870115329	-1.0890849798550382
12.104992167482779	-1.0890836193303113
11.991378485792556	-0.98516969318618
11.99082784456591	-0.9851715917981873
12.08381046133155	-1.1845586764581362
12.084522804372368	-1.1845574134223145
11.972811837732126	-1.2710185934465812
11.971781309558644	-1.2710205175193572
11.818521110768186	-1.0898250483083112
11.818009810986648	-1.0898263926587552
12.146242265853417	-0.9846371043686784
12.146242329045243	-0.9846370514780058
12.099508793546082	-1.2708412433167462
12.099509796121211	-1.2708408859843334
11.836382698491526	-0.9857174769222904
11.836382657520748	-0.98571751779408
11.8157708567827	-1.1850730368038782
11.815132255228455	-1.1850743227912857
12.020156468821503	-0.8732122736543287
12.02197702548699	-0.8732037790606504
11.84554784619603	-1.2712013550573453
11.845547319989219	-1.2712015640779435
12.219477978163066	-1.184307815956191
12.219479172617458	-1.1843073855120958
12.248760056263103	-1.088725496563288
12.248760162123185	-1.088725435466716
11.978383478933972	-1.348493460125436
11.976071584654886	-1.3484947486613452
12.083730843693813	-1.348382192475572
12.083734564748775	-1.348381172975553
11.853974569267477	-0.8740034811710967
11.853974601157171	-0.8740034331857982
11.868412491439146	-1.348609989385886
11.868406020325732	-1.3486119790895914
12.226587719374441	-1.2706668159363288
12.227697354886262	-1.2706651124343882
12.189892572576825	-0.8724273867744722
12.189892585047872	-0.8724273733521066
12.185911342659328	-1.3482759486941398
12.188681419883535	-1.348272332749941
12.301544898146737	-0.9841171979316502
12.302084527980172	-0.9841154651351048
11.675828868940707	-1.0902086495644852
11.67582823537644	-1.0902090532972917
11.71984513926836	-1.27138592777722
11.682030384156844	-1.1853390711160139
11.682030024274225	-1.1853392381782206
11.718748213147387	-1.2713877283292032
11.682356186148715	-0.9862770879409194
11.681777506726707	-0.986279183875847
11.758783937310296	-1.3487315949619334
11.75682276812147	-1.3487323340382842
11.719235765315128	-0.874662979213263
12.355061227610857	-1.1840625762671557
12.355812469816952	-1.1840612136884692
12.28713962352377	-1.3481728329431937
12.28714484286072	-1.3481713359306673
12.393082536082188	-1.0883748877398607
12.393662166426488	-1.0883735138229764
12.355141559771967	-1.270494393411863
12.355142388176711	-1.2704940611227846
12.97812592069295	-1.0870395168451927
12.977491405529573	-1.0870408234685853
13.045041302689112	-1.1829001594352266
13.04504169963285	-1.1829000459096592
12.906244961119352	-1.1831232671351557
12.90538033063903	-1.1831244778978756
13.12549052566998	-1.0867233966753975
13.125490749601987	-1.086723299326521
12.929020925468086	-0.9821518987088064
12.928477189947309	-0.982153584669246
13.08672524845812	-0.9816896672539742
13.086725285692792	-0.9816896371008722
12.998623154031193	-1.2696847669788995
12.830770776986174	-1.0873634181583038
12.830770612330449	-1.0873635011675082
12.996820115367502	-1.2696864649727915
13.184413263181485	-1.18268122417263
13.185414168178994	-1.1826796756442322
13.12587910968096	-1.2695344227936045
13.125879565671157	-1.269534265403653
12.869235437585308	-1.2698402884798712
12.869234296998531	-1.2698406600935643
13.041524057369376	-0.8688106511773981
13.042234069141713	-0.8688078382573254
12.76723487100068	-1.1833518313707219
12.767234765232883	-1.1833518490871153
12.77128661820531	-0.9826265028391675
12.77128645052181	-0.9826266223647133
12.870643751020243	-0.8694960977323308
12.870643795301904	-0.8694960589508276
13.244957943442158	-0.9812376526819033
13.245506502522872	-0.981236201105101
13.273479531516559	-1.0864136646356684
13.274182464832872	-1.0864119140533022
13.252549476182963	-1.269388380023232
13.254431940879613	-1.2693851408269243
12.741448123169626	-1.2699978073283598
12.81437946708219	-1.3476544365281788
12.739749858155895	-1.269999812478163
12.806407888106602	-1.3476579533775308
12.806376312347162	-1.347666269672023
13.213529078782356	-0.868139620166188
13.21352911876878	-0.8681395893718526
12.684645207679353	-1.087692820916326
12.684079109879072	-1.0876940165249542
12.785053680667453	-1.3476831532829303
12.780047144917793	-1.3476865270277762
13.325416265224982	-1.1824648826651236
13.325416677464453	-1.182464717368881
12.743932443575256	-1.3477215006085248
12.743930375586618	-1.3477220776825984
12.700230259318394	-0.8701989546157317
12.699402092969843	-0.8702024989204961
12.629738353534208	-1.1835833499655224
12.628886631244036	-1.1835848559431534
12.694215449707551	-1.3477701323913625
12.689722831558468	-1.3477734634292526
12.614591409062799	-0.9831105347656538
12.614050398063222	-0.9831124635321402
13.380286665572863	-1.269243435155664
13.380291941079387	-1.269241930398244
13.404286853808516	-0.9807944236071677
13.404287536495957	-0.9807940129859073
13.422842994905661	-1.0861083831321992
13.422843439566881	-1.086108198815955
12.611961945373732	-1.2701600554756296
12.611945073643382	-1.27017186406986
14.025852797855862	-1.084947954472932
14.025854405679183	-1.0849474246763424
14.035926280777005	-1.1814453641422356
14.037171817003637	-1.1814434463436247
13.874434758977646	-1.0852288272388473
13.873635513575701	-1.0852302508723226
14.046338507487993	-0.9791171125632158
14.046338622551433	-0.9791170492766986
13.893291560147459	-1.1816406529236367
13.89329030966723	-1.1816410689216406
13.885225774814005	-0.9795221558333267
13.884605530628518	-0.9795236984256608
13.989537761613061	-1.2685872890336696
13.986428603731143	-1.2685913698158986
14.17797590199999	-1.0846718926255472
14.178818800296227	-1.0846703590782907
14.100039458589695	-1.268475705273444
14.100045827858597	-1.2684739634183986
14.180217754838012	-1.181251873664228
14.180218715925951	-1.1812515576485974
13.871753668259704	-1.2687093751847696
13.871748951633178	-1.2687105761138864
14.208072991901997	-0.9787204793015373
14.208722515705226	-0.9787189395514918
14.07813853919145	-0.8650297469192985
14.078741832377908	-0.86502775868819
13.90452005889281	-0.8656211568937578
13.904520119985103	-0.8656211061555549
13.751083328521347	-1.1818399997753617
13.749926471666024	-1.1818421815003552
14.205023214528069	-1.2683680310949303
14.208780792269069	-1.2683660015973688
13.722933865708614	-1.0855167811294635
13.722933711049963	-1.085516857807679
13.753515442892587	-1.2688353669301837
13.724111318869681	-0.979937491516706
13.724111170247395	-0.9799375749780188
13.750921169852013	-1.2688367690325801
14.331672208197068	-1.084399769025994
14.33167274729247	-1.084399563238609
14.32343118075646	-1.1810638890257443
14.325019587634484	-1.1810612168232932
14.252862220663015	-0.8644502444996887
14.252862263101193	-0.864450225387807
14.307303716221725	-1.2682678914047028
14.307311287767856	-1.2682657939620443
13.731392681477189	-0.8662267907199757
13.730777097065646	-0.8662289535627892
14.371110690779249	-0.9783305868007136
14.371110896430757	-0.9783304817317022
13.608239757317289	-1.1820449981305652
13.608239118064205	-1.1820452363589131
13.630093385829952	-1.2689659793740378
13.630085446075372	-1.2689682815381642
13.572898421681074	-1.085808958317506
13.572181917229207	-1.08581040443366
14.397616207047314	-1.2681780356963808
14.952128429828857	-1.0833626562706287
14.952127868406734	-1.08336280796938
15.045311710196412	-1.1801738436228768
15.045312257317356	-1.1801736784713373
15.108502487984191	-1.0831161054229075
15.109625474037067	-1.0831143674037498
14.902476345674462	-1.1803427549621452
15.028846846895954	-0.9768509668994975
15.028847125729005	-0.9768508559599409
14.900452627375422	-1.1803446612518538
14.863702069633634	-0.9772089862165866
14.86299099485085	-0.9772104709949635
15.187489371960005	-1.180009820425298
14.796399357837346	-1.0836141379476363
14.795429211639515	-1.0836155121772295
15.18960354797457	-1.180006011634372
15.194691562219699	-0.9765001202394205
15.195479460441502	-0.97649810619526
14.955928135728092	-0.86226545298072
14.95592816141294	-0.8622654284698019
14.757248464390422	-1.1805174448430087
14.757247070444581	-1.1805178758820665
15.266707171811884	-1.0828722904702277
15.266707654822966	-1.082872106628906
15.132825344841201	-0.8617502177196037
15.133438615022651	-0.8617485557412135
14.77962210882721	-0.8627921804517608
14.779014254834506	-0.8627940877826854
14.698568124868464	-0.977575737662113
14.698567929205291	-0.9775758318325409
15.33086543839085	-1.1798468041216021
15.330872061317569	-1.1798450257552369
14.691778090154381	-1.2678932260965858
14.682832914443622	-1.2678970135128913
14.682794111979787	-1.2679067161471647
14.640431064052782	-1.0838715908518746
14.640430905600223	-1.083871616941226
14.658864216646384	-1.26792556604883
15.36207693415835	-0.9761542118952496
15.362077473226181	-0.9761539901169602
14.653245861859702	-1.2679292854893398
15.310948621358339	-0.8612447946803278
15.310949352258588	-0.8612443874008706
14.613816839065898	-1.1806943674897987
14.611910763407646	-1.180696603975326
14.612712398179442	-1.2679686970733886
14.612614887921406	-1.2680024610751681
15.424348979343588	-1.0826345779666282
15.42573047273587	-1.0826322954086347
14.60328358531587	-0.8633332521414332
14.603283068505464	-0.8633328210717975
14.556910834008546	-1.2680257609357983
15.470684247711583	-1.179688982788181
16.063897983173046	-1.0817225945711881
16.065295545308157	-1.0817204227640387
16.011218803085992	-1.1791132454398643
16.014708889730237	-1.1791086241276627
15.903861938928692	-1.0819428864965868
15.903860375011336	-1.0819433775412055
16.037846788333134	-0.9748387791294557
16.037848989143136	-0.9748380843079374
15.882504082416684	-1.1792460058884382
15.882498057748375	-1.1792474446241903
16.138739728526215	-1.1789830680932973
16.138747457969043	-1.17898104393082
15.868158223838712	-0.9751572247202256
15.867262520634894	-0.9751588455314536
16.22579318327804	-1.0815042774448973
16.22579435879816	-1.0815039140315583
16.028741375105337	-0.8593308249388205
16.028741498585664	-0.8593307602695803
16.208326137134584	-0.9745256316687766
16.209270764575148	-0.9745238886097504
16.050240033759604	-1.345500467939542
16.05024557746444	-1.345499383246146
15.94761120661402	-1.345559073687281
15.940267706774813	-1.345563112045177
15.744304478221522	-1.0821677250728645
15.743006265236845	-1.0821702208067114
15.749788911906206	-1.1793878484221645
15.746877504136684	-1.179389369930147
16.256578286955822	-1.1788616964491159
16.26079536848433	-1.1788594686165483
15.848621853597352	-0.8597932406023425
15.847928426568723	-0.8597950089614359
15.849841358024646	-1.3456142310908614
15.849812399207298	-1.3456183297670967
16.16380984212083	-1.34543531111062
16.17060719736914	-1.3454323274915572
16.209556525434795	-0.8588778599056092
16.2102826323458	-0.8588761228507481
15.698376838486771	-0.9754836911881669
15.698376657901566	-0.9754837773410326
15.773357999027269	-1.3456622730005185
15.765572074975486	-1.3456661384043167
16.371381614065562	-1.1787489044914459
16.371390650929765	-1.1787464862488999
16.293569232756298	-1.3453643232748544
16.293572363750307	-1.3453637555983868
15.704629208222018	-1.3457033972660741
15.70462801155912	-1.3457035392223182
16.386478878583173	-1.0812921039586414
16.388261393994462	-1.0812890390577083
15.611256693515882	-1.1795347066930146
15.611246971811429	-1.1795373878990125
16.380568557588898	-0.9742169320981696
16.380569232024158	-0.9742166843048378
15.668500897782302	-0.8602672685780667
15.668500731499329	-0.8602673594845174
15.584034198060776	-1.08239891612633
15.584033423522216	-1.082399188390705
15.66066173536726	-1.3457307796454883
15.6528313563301	-1.3457347891179148
17.033900100955872	-1.0804798797368707
17.036170709439496	-1.0804777147350269
16.873224066612735	-1.0806750464333303
16.87322237845743	-1.0806755478010301
17.07589545736426	-0.9730399260914046
17.075896268353905	-0.9730397108679381
16.90137472175595	-0.9733252590875946
16.900287395183447	-0.9733268511419526
17.196433171791842	-1.080286877209265
17.196433861217624	-1.0802867064505282
16.802934747068335	-1.1783263110598334
16.792896113939115	-1.1783303764006627
16.792848634016565	-1.1783417653876787
16.765989964286266	-1.178362872950957
17.029976812578617	-1.3449853899191329
17.035480169739813	-1.3449828258368983
16.942538668764453	-0.8571504985223729
16.941743684712616	-0.8571522062669006
16.75968446434957	-1.1783669700024333
17.12716895631697	-0.8567410806651313
17.127169308549554	-0.8567409468031171
16.873004939345385	-1.3450624667594855
16.873002916884477	-1.3450627460847557
17.251140790939793	-0.9727597243063938
17.25239925497661	-0.9727577607200477
16.71229281778713	-1.0808748802013761
16.710154332282794	-1.0808773822467934
16.714187538665648	-1.1784114274598263
16.714184559778943	-1.178412183501118
16.726585360308583	-0.9736175248874479
16.72658511279274	-0.9736175723839111
17.197352425393387	-1.3449050599776207
17.197354244238912	-1.344905044967938
16.757920963692168	-0.8575698101966963
16.757920736780328	-0.8575699161911334
17.355957077404366	-1.0801016727553738
16.65155472280644	-1.1784731993896416
17.358331103594377	-1.0800970772206397
16.645896406349035	-1.1784772711684954
16.72152594229019	-1.3451389935554945
16.71571958340635	-1.3451415878253328
17.31258220986197	-0.8563397828431244
17.313463273422563	-0.8563374163297512
17.36385766199286	-1.344826335750042
16.568373354425752	-1.178547804621152
16.568324398503638	-1.178559206918304
17.36913110674269	-1.3448247129214743
17.428437177273825	-0.9724827688612065
17.428437732185355	-0.9724825660126296
16.549225369150403	-1.0810801564577797
16.54921667965881	-1.0810822741995327
16.55369954430363	-0.9739134437422069
16.55262848399251	-0.9739153997552233
16.574844502426608	-0.8579960238462505
17.986865701388844	-1.0793980710634608
17.983599593875613	-1.079399731756571
17.963671420993975	-0.9716819972875103
17.962216271474038	-0.9716848844876151
18.13576761222062	-1.0792392037321368
18.135775357054108	-1.0792374411410102
18.00388098695472	-1.2656673793887394
18.01261836660116	-1.26566310876163
17.83143096420247	-1.0795641487032062
17.83141916214349	-1.0795672867472557
17.93548177145133	-1.2657094905873867
17.93548013784517	-1.2657096364752585
18.14248296376235	-0.9714269576701203
18.14248491255386	-0.9714263692640711
18.098424290551	-1.2656136381166652
18.098461930601808	-1.2656086710224728
17.886134576916334	-1.2657404296276835
17.877347023101326	-1.2657448968391627
17.848695734678344	-1.2657608713844846
17.848669170417168	-1.2657654793518622
17.83769297245108	-1.2657700730161838
17.784059230281528	-0.9719448283691151
17.784058300977108	-0.9719451392259792
18.064517282772666	-0.8548044749418982
18.065518731259203	-0.8548026006175056
18.079910657218797	-1.3445119145928175
18.08520184030041	-1.3445095990436802
18.199948125167303	-1.2655511537262725
17.898088591483422	-1.3445888101434265
17.898085856527793	-1.3445891410139441
18.208190848865843	-1.2655465863681685
17.875702209533014	-0.8551764578831346
17.875702007815523	-0.8551765528518774
18.28019533463656	-1.0790872233573707
18.284111523333475	-1.0790819665344717
17.676476337140112	-1.0797378578650854
17.673706545027528	-1.0797386565444933
18.321834926853914	-0.9711758698872426
18.323401226562595	-0.9711733935031113
18.25523162240386	-0.8544379406753628
18.255234692982576	-0.8544369587836842
18.32337465095655	-1.2654804872147734
18.323381121231716	-1.2654791989577696
18.27033922571733	-1.3444337307743544
18.270347031944215	-1.3444323890184182
17.719764073097704	-1.3446665209383808
17.714462625197243	-1.3446687234558432
17.687722548250886	-0.8555556040457828
17.686824837262638	-0.8555574758968107
17.606651285576838	-0.9722100701286107
17.605103043516095	-0.9722126635493274
18.423276578846558	-1.078939847025758
18.423285844281413	-1.0789374909293064
