11.250993413456483	-1.0067853483569311
11.250993424282568	-1.006785320023327
10.895938304738756	-1.348866865390239
10.895368249157665	-1.3488683742371836
11.112432146771209	-1.3482949612233899
11.113033340671228	-1.3482934053436995
10.720019761971338	-1.1073055783872567
10.719163986370937	-1.1073112210619849
11.229050454785298	-1.2748922735930877
11.229501463690656	-1.2748908284943048
10.767883381051963	-1.2765058166077634
10.767442690030093	-1.276507432565935
10.777350046922098	-0.9085485974459884
10.777242053176002	-0.908549833773793
11.288930868378353	-1.1933745286689295
11.289362745757233	-1.193372625227803
10.787897136254692	-1.3491640123583455
10.78789708620978	-1.349164089473623
11.222065806182203	-1.3480167842821198
11.222065947215174	-1.3480166919834442
11.270082549491846	-0.9032121398479734
11.270082549570079	-0.9032121391369815
10.6677703229921	-1.1962758989805118
10.667770309535575	-1.1962759394897655
10.65845652918783	-1.0117143250493228
10.658456522786455	-1.0117143451458046
11.370233848308285	-1.0058731181216856
11.34590190186497	-1.2745115408553644
11.346470573148721	-1.2749447624825085
11.946726093265296	-1.100273229256381
11.946726074166616	-1.1002732546048983
12.084729086269883	-1.0995994017307082
12.085208673395734	-1.0995971227848178
12.006244935908084	-1.0014050851267142
12.007202378894924	-1.001398841984766
12.04873203701767	-1.1903624459903739
12.049225118367996	-1.190360674466191
11.921155439058607	-1.190832171875683
11.921155391350243	-1.1908322131683535
11.856249675087547	-1.0024026617460984
11.856249677925621	-1.0024026559892447
12.056814998675616	-1.2724075709957086
12.056814946706195	-1.2724076088474021
11.937234168034893	-1.2727378102431504
11.936663158563348	-1.2727394298564239
12.157658709667404	-1.0004307269252997
12.157658745937876	-1.000430651406822
11.809134113836402	-1.1009660772679408
11.808644908005839	-1.1009685676766425
12.177307374936472	-1.1899024528619262
12.177307416870205	-1.1899024175993065
11.930415001181904	-0.8969225778225254
11.930415009047314	-0.8969225555067618
12.223630825746492	-1.0989416481422805
12.223630835524467	-1.098941636022738
11.79405193770361	-1.1913138843541848
11.793596535486321	-1.1913156308122919
12.095738107726392	-0.8954834599444145
12.096358138758143	-0.8954781646450294
12.001714112980542	-1.3462340867423952
12.002699831531382	-1.3462319211800875
12.176936687570239	-1.2720846683133706
12.177573839092531	-1.2720830218423371
11.817647807672667	-1.2730771169815596
11.817647655792394	-1.2730772180830796
11.889210725218504	-1.3464717735795555
11.889210564237574	-1.3464718681948318
12.11568286165236	-1.3459991536586435
12.115682610206019	-1.345999289000612
11.707223310828285	-1.003427062907382
11.76516355241643	-0.8984127058442684
11.764807131882375	-0.8984159802753915
11.70560770323032	-1.0034383366981443
12.305897405839964	-1.189455293399348
12.30641390582412	-1.1894535270782969
12.308633229160705	-0.9994903237750535
12.30936871588299	-0.9994857793100809
11.671446824270957	-1.101681270597268
11.671446812551842	-1.1016812905578695
11.777113929631213	-1.346714897921018
11.776312532416426	-1.3467166553025915
12.261820178284339	-0.8940874062092119
12.261820179038336	-0.8940874043642391
12.229150340794101	-1.3457714541716066
12.230076153711506	-1.345769312279318
12.298276545522125	-1.27176730494192
12.29827708981888	-1.2717670227321953
11.666971408905171	-1.1918095895581966
11.666971179554814	-1.1918098118322753
11.699182782815743	-1.2734225715419085
11.698623006087036	-1.2734243722836396
12.36248494221439	-1.098303824438979
12.362965673994337	-1.0983015251998214
13.065178635550842	-1.095350228715991
13.065178904479074	-1.0953499910495148
12.92395281086358	-1.0959093658034547
12.92346484832439	-1.0959112735428853
12.95866214574212	-1.1873678032473827
12.958662046973506	-1.1873678646734345
13.090595059813497	-1.1869798651720656
13.091221418361403	-1.1869778688694725
13.071642396348702	-0.9951687726201729
13.071642407888294	-0.9951687555898104
12.918591006686665	-0.9959819313974184
12.918016009277462	-0.9959850161145892
13.036844802698328	-1.2700043840796496
13.036844609559694	-1.270004462802168
12.912652437315495	-1.2702819201589381
12.911878648181542	-1.2702835597754785
12.827297405636271	-1.1877649771297496
12.826731745140963	-1.1877666690505755
13.206913365837696	-1.0948049093892906
13.207423101407135	-1.0948029865148396
12.782743302322814	-1.0964851004386331
12.78274328791025	-1.0964851172572354
12.935140028109657	-0.888892687546947
12.935140032694836	-0.8888926727229995
13.161559866489757	-1.269732870891566
13.09980584607031	-0.8877257138415974
13.162455559919941	-1.2697309510099815
13.101610028413702	-0.887713155960367
13.223764667455555	-1.1865986899383645
13.223764862631894	-1.1865985710147786
13.036024950277312	-1.3443016763445004
13.036024344789611	-1.3443019387029915
13.225134597836313	-0.9943781052037651
13.225681902970374	-0.9943753407102385
12.765379517212343	-0.9968217679424944
12.765379505524951	-0.9968217818310355
12.921117163450674	-1.3444962584219262
12.919589943611443	-1.3444987904908428
12.788277317527575	-1.270567010541857
12.78827726041667	-1.2705670288897122
13.150756202357861	-1.3441120333199514
13.152378111554055	-1.3441097001827353
12.8016584829163	-0.8898674597771938
12.80468719197089	-1.344697398426102
12.804684686796481	-1.34469836284201
12.695953159947113	-1.1881731218426108
12.695953092268445	-1.1881731699848128
13.287742786895992	-1.2694651591266546
13.28774298693371	-1.2694650506585126
13.268030608530761	-0.8865719613987135
13.268030611729893	-0.886571955968974
12.725285645172358	-0.8904356005022116
13.349692384097763	-1.0942713506280213
13.349692443215682	-1.0942713034110183
12.642508983503934	-1.09707398743638
12.642025564515603	-1.0970760849581034
13.266819010155816	-1.3439248928280398
13.266819208530848	-1.3439247341726692
13.356923506929634	-1.1862277446451814
13.357562374358567	-1.1862259656036431
12.665265057913029	-1.2708565047938825
14.07058975642031	-1.0917959651454465
14.07115454992956	-1.0917942213459348
13.925443977933359	-1.0922668337661343
13.92544389030073	-1.0922668958863915
14.034286378706444	-1.184485943705728
14.034286124909464	-1.1844860758147682
14.001124854117789	-0.9907270330482536
14.001124919355904	-0.9907269675308861
13.89794138690372	-1.1848182924536972
13.897189582362932	-1.1848201634477018
14.05285941483998	-1.2679777807423565
14.052858910521625	-1.2679780028424623
13.924803367661566	-1.2682115462648187
13.923688645317641	-1.2682137651782004
13.845283157224149	-0.991416895201617
13.84474533152274	-0.991419443856376
14.171246622243386	-1.1841608772443926
14.172099066580595	-1.1841588322450238
14.157479799517667	-0.9900549340723318
14.158020618844494	-0.9900526054380713
14.216926757784684	-1.091334294871656
14.216926842988325	-1.0913342386771916
13.780916156237838	-1.0927489935035872
13.780338050359967	-1.0927509360837888
13.943067401764056	-0.8822999278632506
13.943067415902368	-0.8822999093494055
14.11259379375895	-0.8813095530229148
14.040834106338707	-1.3427767430638313
14.113298238643313	-0.8813054989034124
14.043629943862053	-1.34277222573149
14.18107080137962	-1.2677497135526825
14.182492105412312	-1.267746785160056
13.937677900703973	-1.3429197198585912
13.937675218643417	-1.3429206304338732
13.761507206346504	-1.185159530459757
13.761506456356996	-1.1851598836601929
13.79600792191943	-1.2684524536433512
13.796007279017534	-1.2684527384669557
14.143035396638435	-1.3426371548438185
14.143039057407673	-1.3426358386599575
13.831322645215373	-1.34307166788822
13.828987489755114	-1.3430740091938669
13.774034969376583	-0.8833189479881413
13.773213647686758	-0.8833240110658792
14.309726156000249	-1.1838405823793552
14.309726239166352	-1.18384055830495
13.689402471078921	-0.9921279712247781
13.689402457449455	-0.9921279814984292
14.31490635480496	-0.989397817634944
14.314906367063058	-0.9893978023462711
14.237475789538543	-1.3425087028273377
14.24085821630355	-1.342505508608199
14.310927608776518	-1.267524312319855
14.31093100662349	-1.2675231246553988
14.28326613708549	-0.8803431938579243
14.28326615132045	-0.8803431775809611
14.363306177614932	-1.090884952470728
13.636406489165552	-1.0932447707138024
13.63640644002929	-1.093244808965973
14.363939312314914	-1.0908830819902955
13.720304604658343	-1.3432311114923552
13.720300162307234	-1.3432328042061643
13.668716171481528	-1.268696560076563
13.667681314382474	-1.2686989328304445
13.626461503966452	-1.1855067398852732
13.625748645606969	-1.1855085478619485
14.329493113527203	-1.34238764185575
14.329625085761505	-1.342454408866246
14.95745601673499	-1.0891809923597153
14.956740943357016	-1.0891829609380475
15.009207169244505	-1.18234245414145
15.010439809777637	-1.1823398305796882
15.10720478294716	-1.088779686826485
15.107204864906958	-1.0887796356385426
14.949171594002497	-0.9869343952725671
14.949171664976602	-0.9869343419731533
14.868528619683012	-1.1826285163517538
14.868528374330463	-1.1826286401422224
15.10892425166538	-0.9863568653867347
15.10954169280078	-0.9863546847379172
14.95663834319877	-1.2664762909033924
15.151716972461617	-1.1820597733482223
15.151717372305297	-1.18205959029508
14.954747359436242	-1.2664802401493656
15.083145132805194	-1.2662860077624813
15.083148838414637	-1.2662847040742764
14.807699323685757	-1.0895932054327035
14.807699073573232	-1.0895933464588456
14.969185330406779	-0.8767453298055663
14.969185350987797	-0.8767453047284901
14.790010573820517	-0.9875262623080971
14.789440322103959	-0.987528397093068
14.827427229960087	-1.2666767105109873
14.82742692787071	-1.2666768303278788
15.257630090042216	-1.088387053605535
15.258427974642919	-1.0883850521263463
15.141595175378946	-0.8759072555697001
15.142194342691871	-0.8759044054076305
15.208360091036397	-1.2660991934476777
15.210573872510139	-1.2660973616101663
14.728357570152172	-1.18292105122758
14.727355482268877	-1.1829231600288717
15.269926600655081	-0.9857910616326317
15.269926656288682	-0.98579102090831
14.79728841473207	-0.8776063120631394
14.7966772350639	-0.8776094091192672
15.293599756842001	-1.181785389078094
15.294757686163377	-1.181782738853556
14.659345902978872	-1.0900127303202407
14.658644751247962	-1.090014967079539
14.69952382393087	-1.2668794007005801
14.697711183897791	-1.2668819423408837
15.334250754224053	-1.265918122604694
15.3342563244254	-1.2659161404787556
14.630877329276688	-0.9881350589549768
14.630877018442384	-0.9881353083843311
15.315127281962518	-0.8750885343415092
15.315127304638752	-0.8750885195619822
14.675386689423384	-1.3419432493840913
15.409579721880405	-1.0880010994086737
15.409580767205961	-1.088000650766825
14.667320477793611	-1.3419539014641844
14.665527192881568	-1.3436033235322067
14.587824266202894	-1.1832218986343301
14.5878242259549	-1.183222353805758
14.64577544464513	-1.3419812635014665
14.640559219158465	-1.3421282363995808
14.625271843577524	-0.8784942716169908
14.625271722616938	-0.8784943767178208
15.437168865244436	-1.1815152862279548
15.437169808434826	-1.1815128939461652
16.02318272952046	-1.0865398852090948
16.02318285404177	-1.0865398512237325
16.013255057793653	-1.1804902917307483
16.01325039566189	-1.1804917920881797
15.869142086783729	-1.0868924571789755
15.868187943981113	-1.0868947333287506
15.919368072280761	-0.9836613278878369
15.919367967084	-0.9836613933749713
16.083125479849834	-0.9831601496540698
16.08383377829246	-0.9831580612909318
15.869560431623995	-1.180736779508464
15.867970109774184	-1.1807400516773998
16.015102715675958	-1.2649891816949292
16.015097334276874	-1.2649909977671427
16.15692749812627	-1.1802506814826754
16.15883696869963	-1.1802476539942621
16.177960501101428	-1.086194470064665
16.178929492095936	-1.0861924699574583
15.916038984971069	-1.26511987457165
15.912259165140261	-1.2651232947654645
16.105901492613402	-1.2648734028391548
16.11034958926047	-1.2648672069294138
16.013630843566126	-0.8720250252014805
16.01363085036533	-0.8720250138279433
16.191520270703872	-1.2647685618718951
16.19154947554085	-1.2647598104306725
15.80671454241274	-1.2652629032986868
15.806709993271282	-1.2652644381592006
15.756289576911694	-0.9841742998687188
15.755657741728378	-0.9841762405785658
16.24832435596487	-0.9826681576311933
16.248324521642235	-0.9826680733572846
15.838435574761283	-0.8727602606100291
15.837831643815353	-0.8727628682797115
15.714893385475964	-1.0872547841114604
15.714893056684359	-1.087254944138146
15.72453022813168	-1.1809912506559543
15.724529593109477	-1.1809915098777717
16.18943454114648	-0.8713080468073904
16.19004414890986	-0.8713056596259221
16.261000787860567	-1.2646761503588784
16.266071427357073	-1.2646709013835276
16.30251489561751	-1.18001300048527
16.302515846868765	-1.180012638480202
16.33444619023489	-1.0858542505533966
16.334446589319867	-1.085854110524057
15.695612504610088	-1.2654126624189594
15.69248760212905	-1.2654176635553316
16.322175107683258	-1.2646005258853374
16.3221768980707	-1.264599933291731
16.362932903009554	-1.2645488792938768
16.368584004629305	-1.2645434013030712
15.663229281820557	-0.8735171406154052
15.663229213956416	-0.8735172056138341
15.593279953322442	-0.9847012187699861
15.59327984222881	-0.9847012704595784
16.965585186564788	-1.0845653274594225
16.965584687587867	-1.0845655408970174
17.017270360935846	-1.1789200584628325
17.019746484847982	-1.178918148251303
17.124386743437473	-1.0842610916168476
17.12568293404619	-1.0842581023953801
17.08361985886072	-0.9803711950428462
16.87718843693914	-1.1791248184196172
16.877183686983045	-1.1791263773361234
16.915337088851953	-0.9808098064752763
16.91533699172768	-0.9808098641322539
17.084512475253526	-0.9803689529037564
17.158111519882663	-1.178720307619021
17.158118456930502	-1.1787179776523302
16.807460239667336	-1.0848761865750145
16.80608057215641	-1.084879104316446
17.080110711402117	-0.8679694799151211
17.08011077414146	-0.8679694379792139
16.90100699472337	-0.868603895179445
16.900317484961906	-0.8686063539397494
16.735653080055652	-1.1793361156006104
16.73353645968335	-1.1793406873329435
16.747810871303006	-0.9812581078470737
16.747010904425427	-0.9812603058708318
17.253607755453654	-0.9799399164151992
17.253609217960783	-0.9799393170195171
17.28507606085604	-1.0839602467071274
17.28507712039308	-1.08395983693477
17.294010683685876	-1.1785277659119247
17.296929620848726	-1.1785250953877706
17.25992378720801	-0.8673498130901881
17.26064596468344	-0.8673474045364329
16.648625891212713	-1.0851963487120975
16.648625595818746	-1.0851964890852732
16.721920080979977	-0.8692560983801043
16.721919998892886	-0.86925615744055
16.59109548646744	-1.1795572802501253
16.591095098324384	-1.1795574108972877
16.58027577463171	-0.981718414602665
16.580275458390034	-0.9817185824979108
17.42990802195707	-1.1783420884960565
17.429912549843383	-1.178340763806963
17.423502148365113	-0.9795193739255831
17.424443538026892	-0.9795170517740875
17.444957729172312	-1.0836681458315598
17.44635368932718	-1.0836654062780318
17.92985779431951	-1.0828230633515838
17.92985133713036	-1.0828250210379056
18.02140519798912	-1.1775658473214483
18.026382281810683	-1.17755886692268
18.090661381459615	-1.0825569214855237
18.09279842591261	-1.082553583007279
17.919823507131998	-1.1776938738708733
17.919817006257386	-1.1776959669705267
17.9400529261556	-0.9783058554486058
17.940052734898313	-0.9783059117135431
18.11719059009031	-1.177450158029161
18.117227649692076	-1.1774397062231314
18.11320427761403	-0.9779193943135049
18.114288378750988	-0.977917127798569
17.808994174504726	-1.1778384763130196
18.194925462754913	-1.1773474310424425
17.80476596091714	-1.177842164977409
18.200597706124753	-1.1773417258611218
17.769028161980433	-1.083096953113796
17.767247942948746	-1.0831006482011487
17.989013807807364	-0.8650024890620319
17.988222832878602	-0.8650048502270372
17.944370195266558	-1.3390474591008517
17.94436578933583	-1.3390485088362798
18.059124953178788	-1.338965581347655
18.065994537052593	-1.3389615559369548
18.253608566539643	-1.0822928237043312
18.253609734641977	-1.0822923985263542
17.767725814269365	-0.9787003026468882
17.76665835438554	-0.978702866563741
18.263364848829866	-1.177263759692259
18.263367040785322	-1.177263094574559
17.840662877211038	-1.3391239013375427
17.833242322232007	-1.3391292248405096
18.17270376643547	-0.8644498488260599
18.1727039825374	-0.864449743219676
17.805351857377353	-0.8655700175893528
17.805351732804173	-0.8655700922759533
18.190247225605944	-1.3388745632803916
18.190249747044422	-1.3388739909270955
18.288266405442357	-0.9775386051870821
18.288266986518703	-0.9775384049676434
18.30896376892717	-1.1772064807850395
17.686686666560462	-1.1779964689240363
17.686681066934863	-1.177998263025476
18.315285298162117	-1.1772005445674192
18.342208426496548	-1.177171833225966
18.342243985710585	-1.1771615357906289
17.741869934123788	-1.3391951664679569
17.741844849347153	-1.3391994983593654
18.352310786599624	-1.1771542828301393
17.606703975062103	-1.0833795597034752
17.606703177177835	-1.08337986328566
18.323131373805463	-1.3387834059788342
18.329428654913805	-1.3387790143963592
17.664591751578126	-1.339256190247913
18.414173000296376	-1.0820378100058108
18.416442644571156	-1.0820347090109321
17.656723883348636	-1.339261304442805
17.59516603315565	-0.9791055199550708
17.59516561487068	-0.9791057217682521
18.357187934007356	-0.8639094946498996
19.053591108256928	-1.081077248287825
19.05636181049819	-1.0810752514696411
18.896806075624166	-1.0813051554884288
18.896800011941288	-1.0813070419316904
18.9943274581006	-0.976095317751896
18.994328071064803	-0.9760950698688522
19.211225129817194	-1.0808550688376029
19.211233663148054	-1.080852327823107
19.171980839836014	-0.9757541212195684
19.173431106817905	-0.9757507120752263
18.817432075080088	-0.976443348870431
18.81588860115575	-0.9764466216392914
18.939997258931967	-1.3383857978697506
18.934435354294564	-1.3383890541424435
18.917573055736646	-0.8623517947715802
18.917573167070387	-0.8623517299407744
19.10359038621085	-1.3382865206479728
19.103592235822546	-1.338286456645284
19.105499339382572	-0.8618561025060565
19.10649617994805	-0.8618535543721657
18.7383946541898	-1.0815400779030466
18.73602408570478	-1.0815454967762177
18.77579832881434	-1.3384877713058394
18.77579658011378	-1.33848807946488
18.730492133364855	-0.8628581357739609
18.7295987888856	-0.862860617730961
19.2718682816955	-1.3381868766183305
19.363329271882467	-1.0806405876489213
19.277199095248076	-1.338184251784276
19.366595790551777	-1.0806377030148353
19.351745617875757	-0.9754168856280534
19.351746959009546	-0.9754163863652026
19.29532978888374	-0.8613686691306001
19.29533184084675	-0.8613678219725762
18.6397424930543	-0.9768019581253765
18.63974214526302	-0.9768021155364905
18.57659945665995	-1.081786194463729
18.57659893297677	-1.0817863417841387
18.622716080238117	-1.3385856533582576
18.616847957558726	-1.3385890542004606
19.93971857137857	-1.0798727091447247
20.063756234590887	-1.0797137606455642
20.063763898038196	-1.079711362316675
19.93498667733059	-1.079876734920285
20.073061876748497	-0.9741437915146884
20.07307085703247	-0.9741411379310176
19.89314818918571	-0.9744486482816338
19.8911563064112	-0.9744528720712894
20.054966302918622	-1.2613289927446962
20.05497146528279	-1.2613277933781502
19.93907054114752	-1.261412246865058
19.930776685938138	-1.261418176434614
20.17745772881439	-1.0795686359417604
20.18302937507035	-1.0795606489990035
19.802827558901708	-1.0800487153206422
19.80282077692296	-1.0800508075337873
19.828663301529993	-1.261490775930664
19.828630423626134	-1.2614959638722614
20.000932876397705	-1.3377831034598129
19.995584942795816	-1.3377859936141916
20.183218981345597	-1.261237350093435
20.06190710587254	-0.8595200840137633
20.061907400879452	-0.8595199891567664
20.19089590677975	-1.2612329803711135
19.869463177097863	-0.8599664454815451
19.868271041809518	-0.8599693711801121
20.25296289027733	-0.9738425791575105
20.255353458300743	-0.9738388748377677
20.284662892829267	-1.079439898161023
20.28470969861677	-1.0794272984914628
20.188061719241865	-1.3376862688033564
20.188068525066612	-1.3376854986086613
19.81181128925907	-1.3378838289908874
19.81180887023993	-1.337884166089607
19.742295499395755	-1.2615584255602326
19.733503507795533	-1.2615639997868782
19.711554244267294	-0.9747656968408596
19.711553244699044	-0.9747660561471471
19.663709447317384	-1.0802331856133267
19.659796107402723	-1.0802394316112822
20.255272272548364	-0.8590824721700716
20.256483115780725	-0.8590798432346879
20.32975779264205	-1.261136941800749
20.32976075320538	-1.261136266499657
19.66468565439394	-1.2616166799795139
19.66468414294061	-1.2616168410237056
20.37167036813375	-1.0793246821221314
20.378018246546294	-1.0793184495477637
19.676759464166427	-0.8604249406927904
19.676758939999296	-0.860425181188033
19.615037167372197	-1.261655329388074
19.606194896393824	-1.2616611575124634
19.631576715454074	-1.3379826592622655
19.626218359886202	-1.337985482317356
20.37847536234054	-1.3375893456198606
20.44827053156793	-1.0792312323662392
20.448273132762356	-1.0792303542644344
20.38364918555782	-1.3375874891630641
20.97759157005685	-0.9727002901838033
20.974937298646896	-0.9727069453652197
20.98415274667814	-1.2607098836865083
20.984150564800444	-1.2607102419264604
21.154800464265634	-0.9724387906219661
21.15480811642672	-0.972436475686121
21.161440296047733	-1.2606008797633348
21.167655596080714	-1.2605972880017737
20.97776928663059	-1.3373021176632767
20.9777643647604	-1.337302849295257
20.79658795169583	-0.9729770881585228
20.79658719521393	-0.9729772833575884
21.039991326972473	-0.857413722987652
21.041715000038828	-0.8574100126029272
20.813072623508724	-1.260817978714228
20.80651492428759	-1.260821702321172
20.84328058143994	-0.8578165231352081
20.843280182825893	-0.8578166918486432
21.17959066010878	-1.3372100597866234
21.184661754238576	-1.337209080600696
20.778570135318617	-1.3373956886552616
20.773529057687803	-1.3373975793335737
21.239262849053215	-0.8570153734820833
21.239263587168573	-0.8570150828565881
21.330205950407915	-0.9721802173528445
21.33330488124742	-0.972178122990975
21.350481409784418	-1.2604875741851749
21.350484339045433	-1.260487535920689
20.642100378852692	-1.260927745359451
20.64209466756338	-1.2609282314010442
20.617418338007486	-0.9732562430256572
20.614879224089822	-0.9732597459214051
20.64727938050669	-0.8582281509018682
20.645878254921694	-0.8582310814998577
20.547823277700044	-1.079109010007651
21.388998089358417	-1.3371182609861327
21.389002548580695	-1.337117734426879
20.53655781599207	-1.079116814096867
20.536514344454634	-1.0791289347959374
22.002654144237447	-1.173973781942015
22.00265195391855	-1.17397399404628
21.947109652128347	-1.1740168881725443
21.937218366545533	-1.1740232111566697
22.079643799544215	-1.1739150937170204
22.089478413372994	-1.1739090707213922
21.904967629853545	-1.174045958259389
21.90494102576784	-1.1740513206998695
22.00837823431906	-0.9712377457242767
22.012756296900303	-0.9712307033006897
21.892584893977435	-1.1740582574633411
21.94053967614642	-1.2601520373672792
21.934551226796486	-1.2601551603129977
21.84688028586165	-0.9714547082022349
21.846872605137424	-0.971456780692669
22.18606178673094	-1.1738398156717298
22.186105313694664	-1.1738333912979313
22.16838295457939	-0.9710253880135941
22.168390934026636	-0.9710229564256337
22.141959619212713	-1.2600432386718685
22.141962724047552	-1.260042833281279
22.020832391941266	-1.336853104187899
22.025979929192363	-1.3368512471867224
22.040228159555326	-0.8555069929372889
22.040229398681824	-0.855506556125507
21.8398990973994	-0.8558704906757156
21.838154973596446	-0.8558740049736593
21.809775123652084	-1.3369391461612588
21.809771905263897	-1.3369395417003613
21.73731268299996	-1.2602646160865747
21.737311373315183	-1.2602648063557287
22.300339140782484	-1.1737529955280683
22.309619196866766	-1.173746305122429
22.239015134281047	-1.3367664345011265
22.239016630720258	-1.3367665605757848
22.316240474982138	-0.9708292865977297
22.240801531302857	-0.8551514120614525
21.680369104863516	-0.9716859850641684
22.24302636324643	-0.8551464862659313
22.321533774113888	-0.970824798155203
21.67671523521733	-0.9716891630675777
22.34734058061788	-1.2599347470613316
22.353316806178654	-1.25993152633608
21.63841216522158	-0.8562451240631435
21.63841049048394	-0.8562457398666145
22.439274973172623	-1.1736537079384173
22.439280712041132	-1.1736523602206357
21.600800863205713	-1.3370272396830736
21.59571858362662	-1.3370286745219517
22.460298062813397	-0.9706456703575024
22.460306774185224	-0.9706429950380079
21.544502740067976	-1.2603746255154848
21.53854114031051	-1.260377649968269
22.443945852576825	-0.8548006147598228
22.920705583062983	-1.1733227996380684
22.912832691514883	-1.1733281949220862
23.096111280125278	-1.1732080849449065
23.096119702501692	-1.1732074224648925
23.001839005260585	-0.9699635108131553
22.9891855855343	-0.9699862840232583
22.98923754221377	-0.9699720539928933
22.955476705153043	-0.9700220502830292
22.947563167173907	-0.9700291718463636
22.997222557931906	-1.2596095954435298
22.99722060242319	-1.2596099053115504
22.890468824029657	-0.9701007358096299
22.890465705884488	-0.9701015805769703
22.8118717951356	-0.9702000000524602
22.804771124170564	-0.9702068573586209
23.049030285583623	-0.8537955799877148
23.051866059900597	-0.853791523573862
22.89880008760824	-1.336518230047682
22.893559836052944	-1.3365196886018187
22.74669594765364	-1.1734393926853002
22.746692594097926	-1.1734401280280877
23.118116738127007	-1.336440222723556
23.118124597318147	-1.336439246501941
23.21673687922448	-1.259505341516401
22.781024543201493	-1.2597153731756652
23.2223702943357	-1.259503353098082
22.775242308857646	-1.259717332549572
22.84843188487627	-0.8541205113115884
22.848430283540015	-0.8541210928948715
23.280053523771382	-1.1730895389580294
23.287389303405508	-1.1730854238149198
22.707488163367508	-0.9703221274095463
22.70742962806437	-0.9703374588344268
23.251956336437075	-0.8534743651481027
23.251957453337432	-0.853474102176041
22.675568109280114	-1.3365997426065526
22.675563427405297	-1.3365998642502304
23.338486463939375	-1.336362864374957
22.591343610729485	-1.1735469310953663
23.343913302992906	-1.3363614372338402
22.582755434625312	-1.1735517632433516
22.593733063276215	-0.9704728863457442
22.64752363326167	-0.8544538231109544
22.644854124278258	-0.8544579793751854
22.58749834158402	-0.9704822348110587
22.562453176817666	-1.259824102080027
22.56244306182489	-1.259824033604078
23.444980435146498	-1.2594006879564699
23.444986479011213	-1.2593997806374548
23.478778231891567	-1.172965582110288
23.478781002862572	-1.1729651794319202
24.09898325170431	-1.1725956292377815
24.10565974944639	-1.1725920804814303
23.88860455436014	-1.1727177579577925
23.888599907391075	-1.1727178542742338
23.904561416482586	-1.2591957831809515
23.90455570479001	-1.2591964343343007
24.135577269570874	-1.2590972287865632
24.14125611254035	-1.2590957529899334
24.015170221667706	-1.336139197647649
24.01516051095826	-1.3361399734244206
24.04482926391794	-0.8522831591893116
24.044841169829255	-0.852279417966791
23.85134919562397	-0.8525651059384964
23.847888967507476	-0.8525673674405452
23.792671175896924	-1.3362110518571375
23.787220211782262	-1.3362129447869784
23.68406913455026	-1.1728399199094133
24.32135473765062	-1.172469912947629
24.321356521468005	-1.1724698399974052
23.677116679752803	-1.1728438496079312
24.237768532999585	-1.3360697459705548
24.243490815802563	-1.3360681256800635
24.234863661901972	-0.8520082376997377
24.23894397105446	-0.8520046630466981
23.67619903822357	-1.2592969564547751
23.670532772653146	-1.2592978929033973
24.37479200863469	-1.2589986839843383
24.374796047332794	-1.25899819229628
23.65200871688456	-0.8528589483136046
23.651999258847862	-0.8528618254791864
24.424891910436738	-0.8517437040362886
24.42490181710022	-0.8517410160793224
23.56522127431817	-1.3362866903450508
23.565205738231796	-1.336285748830393
24.46607106726355	-1.336000506030134
24.466077589437003	-1.3359995469288484
24.976837174289653	-1.0753163459746262
24.966448304982787	-1.075324214476173
25.003805293357395	-1.1721024716578328
25.010490392503876	-1.1720989446157306
25.1219510937488	-1.0752124318320682
25.121957259353724	-1.075211037511101
24.838600117379524	-1.0754138582940223
24.83854141720011	-1.0754220077850847
25.094533893541424	-1.2587151565523027
25.100450890631883	-1.2587124353157013
24.854494884406325	-1.2588073015755026
24.854492108608977	-1.2588068106757935
24.774045696808887	-1.1722228894374613
24.77404170531682	-1.1722233820061212
24.915774240883177	-1.335867754371349
24.91576969796676	-1.3358672306847799
24.95498890569181	-0.8510230600757519
24.949077421173836	-0.8510282117656004
25.244440478128098	-1.1719787599482865
25.244457983338823	-1.1719797409406552
24.73044598195367	-1.0754993708439446
25.109960261994242	-0.8508188054431929
25.109969541478904	-0.8508159190160175
25.13646658460348	-1.335804961330054
25.142380466046987	-1.3358029445122943
24.719440781876898	-1.075505969369762
25.282538643284767	-1.075098151193425
25.292150581570482	-1.0750927222802344
24.783960312733562	-0.8512490754533935
24.783951310586037	-0.8512518203809712
25.252015831134376	-0.8506326213538782
25.258980965037505	-0.8506214252593712
24.633270635948787	-1.0755719351665205
24.633267216061043	-1.0755722164206682
25.342355626521837	-1.2586224775260033
25.342362352713533	-1.2586223062375343
24.69398694867959	-1.3359335033699176
24.688452219674218	-1.3359322465818315
24.61641517241688	-1.2589009092020462
24.61066304906293	-1.2589029902925757
24.571102005727898	-1.075620417915839
25.36183378232141	-1.335742758089177
25.36184396443143	-1.3357419323272246
24.560032687000927	-1.0756274153889613
24.548710261071022	-1.1723444570417343
25.385952822561094	-0.8504677808026829
25.386024619749413	-0.850448906822936
24.610149190637916	-0.8514859281445267
24.54201041564441	-1.172347987713166
24.60525990791999	-0.8514939264189567
25.466021718028596	-1.0749727939991514
25.466025315882465	-1.0749720209702514
24.5239368721865	-1.0756529305645932
24.523904903704832	-1.0756591134748925
25.482504892100636	-1.17186034577297
24.510076493820808	-1.075666826381172
25.488974331240076	-1.1718582064239875
25.494667526314245	-0.8503178800488206
26.062973288542302	-1.0745792169987334
25.982713514706266	-1.1716219365273315
