21.491864383073327	-0.704039979789566
21.488980588330033	-0.6943040121701569
21.97483927000868	-0.984892713000788
21.963394262805817	-0.9457240660122082
21.948789396507575	-0.9548916723116614
21.93239584387506	-1.0480074037057658
22.072075408161446	-1.0446018078613926
22.080240521956654	-0.9364135271479477
21.987933826511046	-0.8566346820467793
22.065042768101456	-0.8644648051817905
21.90017317778173	-0.8733318087189241
22.14743392701674	-0.9169174009818588
21.861069124655877	-0.8945390134892246
22.106299937885968	-0.8608148957425666
21.843806891272315	-1.145584362232994
21.77955228253888	-0.9475776462460523
21.86138034395829	-0.820026495217929
22.22557243012422	-1.0274126111672393
21.86450436510588	-0.8119533013665468
22.22893756028433	-0.9539143118299424
21.783415298133466	-0.8954596123695923
22.240258375339433	-0.950512439481697
21.741963115325497	-1.0451562686662421
21.869346615466675	-1.2365443608105782
21.853305062101665	-1.2380975101342582
22.151482425713578	-1.2355602550810998
21.742172010886264	-0.8833136913334038
22.14524799173167	-1.2463986049521507
22.135363926538904	-0.7382123838099142
22.20204423405626	-0.7823478012487486
22.12554421306678	-0.7285691828856677
21.87587473956555	-0.7263574260752801
21.902173152486153	-0.7080395134267308
22.217024468402013	-0.77070465635269
21.885147504257446	-0.700346484111257
22.28041306502866	-0.8357066851840735
21.776477544360674	-0.7547986092609373
21.864740990188572	-0.6946631467890743
21.66145570487286	-0.963539254054437
21.759623942974958	-0.7433557315544636
21.8328339140417	-0.6822454287365061
21.641541536965786	-0.9505293361112258
22.357039258881294	-0.9164965440971357
21.83508194200326	-0.6697883948715186
21.62027235931141	-1.0379959109528807
22.25499174177634	-0.7105800820150737
22.38398089807882	-0.934500435575793
22.261153735165443	-0.6900324888093607
22.225286528682474	-0.6609536714830458
22.119508823619682	-0.6091412223101464
22.37731924859911	-0.834535286482635
22.27701680324738	-0.6898469184966656
22.17389921858223	-0.6161630090616812
22.427555323136488	-0.9969639815540821
22.21102189974656	-0.6272214879499283
22.286858926476622	-0.6785252433932246
21.57518734015277	-0.8839508359234971
22.39301889452034	-0.7917094588711656
21.58932531755453	-0.8222031518027193
21.612983939374246	-1.2305484582757389
21.557346477083343	-0.8713218175200381
21.540547282993757	-0.9440210859537145
21.53368935402306	-1.0966807737342592
22.418577842014678	-1.2461945198727762
21.695360536905955	-0.6212073463910777
22.42379832535143	-1.2476972538889106
21.54797283415351	-0.8024717476910188
22.493775114071514	-1.0177248731444535
21.52876589126567	-0.8419879836478685
22.46585153193812	-0.8255826106246488
21.54437729829396	-1.2366896854741496
22.4650345540828	-0.7567863337692756
21.639590596751994	-0.5784190477160787
21.506924539685873	-0.7218679183970877
23.02646580245011	-0.9233815087843188
23.08069569251499	-0.9744261552603436
22.91206589764205	-0.9867389904648343
23.015888134232085	-0.876209946597588
22.998476589000006	-0.8287789159371604
22.907532162582736	-0.8519542009247179
22.8665087203874	-0.8857188480604258
23.177048364906213	-0.9720025563496497
23.142785520838537	-0.8756499300040743
22.838161429543124	-0.900720210528568
22.808409206480345	-1.0017022969246623
23.073391278576445	-0.8144197895370158
22.938302769418435	-1.194619600537251
23.177902746357848	-0.8995710303632444
22.854475188526443	-0.8543428941596121
22.803164948189476	-0.9217304583819186
23.20533532937814	-0.890324568583968
22.864150067893927	-0.8108776008214069
22.828425535358257	-0.8107112954871837
22.74960383405492	-0.9378016809303812
23.235471312817424	-1.1192347251518806
23.213996498938297	-0.8204776142853099
22.718900190650064	-1.0067619475537564
23.29472505087068	-0.9814264006127353
23.00432787236008	-0.6985325065767731
23.188629725617538	-0.7585900217659716
23.29676763483286	-0.9141987040291056
22.831796737928972	-0.7364218076694389
22.810925674499924	-0.7487360698779568
23.226550817606483	-0.7786315394481019
23.024212657491127	-0.6780771142764223
23.004200256983168	-1.3281347332170277
23.04227889237105	-0.6671955079031917
23.218357524923263	-0.7255125924326614
23.077438401645317	-0.6571050864218486
23.241480803442325	-1.2590014916884833
23.244784001445957	-0.7333210605559333
23.024600154519373	-0.6335773385921553
23.251508586415785	-1.2690140818622506
23.36315272311562	-1.0645805399523214
22.628853973639092	-1.00518430986678
22.70532896062904	-1.2381283080138563
22.630447034914255	-0.8929397433124251
22.705174837262604	-1.2507297892650457
22.626442043257324	-1.1179214542102418
23.3882475308177	-0.9141956022698243
23.070911829198074	-0.6066834065520696
23.362205547484376	-0.8273852896031317
22.951144007265253	-0.6011694216467025
22.634757125544162	-0.830236588584941
22.976641777072025	-0.5965507221096698
23.42145529822027	-0.8476622007416623
22.598534421365226	-0.7982446367479288
23.448428651804722	-0.9411701835162678
22.59685937480696	-0.7832479012597906
22.669309286271673	-0.6796753196697733
23.457865867434474	-1.0890694617272987
22.531224860678055	-0.9571791457350688
22.645956759826426	-0.6888447825178619
22.625186779294342	-0.7037668823528959
22.520288805861426	-0.9545913259470246
22.528979623215275	-1.1535059000543035
23.3837862308316	-0.6830109394973182
23.49185940221668	-0.8707110061871555
23.387159681602373	-0.6702022649172475
22.62308254863631	-0.6515548873417184
22.648728678838275	-0.6210602720021701
22.612974912311937	-0.6528273030610059
23.34107697610103	-0.5903651251442288
22.502314451999023	-0.7705309023938754
23.4111093156939	-0.63078574832681
23.394110598814844	-0.6008493744860683
23.44753959124118	-0.6568260737534841
23.423231920565097	-0.6248529960095985
24.05366077781961	-0.99103717907238
23.94028370975977	-0.9198763898969852
24.00683038726358	-0.8796514349810501
24.02239146047197	-0.8728218645400228
23.900884698365065	-1.099468013724274
23.978743914503443	-1.1594833856919602
24.108904710187698	-0.8799252594982931
23.90610372189441	-0.8438527443252377
24.10473209701706	-0.8359473697620067
23.940735137799116	-0.8088387331126368
24.085125211494404	-0.8187674565830385
23.79526411711732	-1.0421148141855145
23.819020711442118	-0.878014980228563
23.879231901358622	-0.8132295574079372
24.19977092096615	-1.1084309742945733
24.05527408962616	-0.7794928427402671
24.101846275789633	-0.7950315675964736
24.15718950772572	-0.8095368061994166
23.850803740532697	-0.8020802245347562
23.909559603609324	-1.243329896856714
23.74457991956126	-0.9438888482657293
24.093976293880406	-1.247402805229304
24.23660334818857	-0.8632410976429781
23.727827099777667	-0.9656978791555747
24.12192128947553	-1.24596879374807
23.921715053229665	-0.734478952724012
24.257789430760713	-0.8892519606618564
24.283365434268248	-1.0011994518709448
23.931057801301	-0.7250192818772827
24.30034081347893	-0.9100185928332837
23.706296734783468	-0.8756576137632588
23.796390450883926	-1.2471236363060396
23.785618105929306	-1.2479657050737418
23.732750600294192	-0.8014712634156131
23.694566014864705	-0.8184922348888082
24.13995719147495	-0.6677556905149362
23.85718304443543	-0.6540445098265324
24.32120040550714	-1.1941136336898264
24.37956516120934	-1.0171639419098846
24.13126752987391	-0.6396887921016894
23.62326415111629	-0.9215222095609846
24.36473720664141	-0.8449856825308156
24.280350484510553	-0.717781168421299
23.822961614986806	-0.6435318547830406
23.75918364015112	-0.6823845482408166
24.293616360122112	-0.7216146202982088
24.345883822343698	-0.7816311723876748
23.846791613026376	-0.620715152042599
23.823830166498762	-0.626985862400993
23.76002098620554	-0.663839459560333
24.37303940875728	-0.7982915826279251
24.230733579462466	-0.6438037020275532
24.250038340861888	-0.6462513211718985
23.555342639327733	-0.9918362025985146
24.092486764864628	-0.5630648098759041
24.371127049890138	-1.2515024554098684
24.19369322114046	-0.5943726201873861
24.166698499944367	-0.5766903242187555
24.240893487249412	-0.6112924255260783
23.787308558942367	-0.5935228343174119
24.403699379921722	-1.2275626585121797
24.410858074106272	-0.7801855113956534
24.22931859651524	-0.5928248336882473
24.43540458114964	-0.8041852388631662
23.58660570087512	-0.7599203386276602
23.749661930977187	-0.5885478366899541
23.984405118727864	-0.5163621961889924
23.57679832190796	-0.7451451392501154
23.501493245971442	-0.933047692373983
23.523228103150142	-0.8271625953657964
24.466724407802644	-0.7896230975455947
23.54500717221123	-0.7651394523798674
24.49899353577965	-0.8782641944119303
23.787383877088494	-0.5262306754265855
23.529512575298796	-1.2611813989948213
23.503542664572304	-0.792008858884452
23.52178144684297	-1.2657801896690186
24.98368497269245	-0.9492186568747656
24.92874164453643	-0.9764875913730044
25.112400619809	-1.0526868316713394
24.871208990986492	-0.9539997609143284
24.925951178660412	-0.8443648861311596
25.11808722191589	-0.8726277256307069
25.036730793926523	-0.8249720871989369
24.90386023778734	-0.8431921198812693
25.033036116140174	-0.8143744684653281
24.822794615592787	-0.9245145687937069
25.135026626473874	-0.8481951534218516
25.205715146301415	-0.9641220326141148
25.02668773786949	-0.7725320210009314
24.960259957960734	-1.2272488823896568
25.05258826880827	-0.77484663516878
24.97124803736095	-1.239385536514447
25.1562357194534	-0.8119310496061541
24.812062881835487	-0.8399604975892168
25.208711790235128	-0.8624758686510358
24.7410750984206	-0.9345961654807862
25.21654854773455	-0.8327904038875878
25.010635373536278	-0.7146356962197363
25.28078642573445	-0.9430642013016323
24.76321473943626	-1.162570597405783
25.000368344015534	-0.707042512531551
24.836809286702223	-0.7541529752782219
24.72536350082633	-0.8643057342159196
25.292950946326766	-1.0908856956684172
24.783718301165255	-0.7755716843590056
25.253965112782808	-0.775632573106602
24.721027335788136	-0.7858984813657908
24.70097648159184	-0.8147338410699001
24.88163756469822	-0.6644058247156306
25.260160150567444	-1.2434673406268693
24.889401859158372	-0.6575181361921394
25.003106346837537	-0.6386949489765109
25.02685446357862	-0.6387604761977288
25.33308840699531	-0.8568686535081742
25.26975838299292	-1.2431883791683493
24.636795200871738	-1.0352275137311115
24.7119755412384	-0.7639137390536708
25.284993456585042	-0.7402032717738118
25.366873497454147	-0.8766276570796487
25.037417506693448	-0.6118251967753535
24.679784042032967	-1.2290707919345896
25.225530504372205	-0.6725584016591502
25.396749604943803	-0.9535591243355133
25.33127401833218	-0.7718463225370599
24.668891126766564	-1.231664641247605
25.032595665803395	-0.5951626232030063
25.06045127127757	-0.5955766952777289
25.007561788671776	-0.5892117367854772
25.25270268115789	-0.6750295831362845
25.01549839015237	-0.5487869088127832
24.64359103286292	-0.7165615092534845
24.54447771139074	-0.9412938795875452
24.63216352214684	-0.7165892098254938
25.36831058925291	-0.7053311346967489
25.367573875625748	-0.701699903326601
24.53110604688895	-1.0801673660199496
24.52794940485654	-0.8624274625096522
25.030217159296427	-0.5085500152215232
24.635161073720823	-0.6458106557071261
24.64328314330702	-0.621033967315294
25.399303770557268	-0.6288532543605767
24.615753065113168	-0.6108271472517057
25.407388820545318	-0.6330617568965287
24.60425303666385	-0.6181849853614221
25.3766748445803	-0.5849471459317279
24.647821330050856	-0.5624420007513997
25.39368979345998	-0.5891372387074165
24.926538066778495	-0.4159098353397591
24.591501676573277	-0.5752462280219032
26.05623037127557	-1.0792545163647702
26.045826463199493	-0.8991244068247
26.07586992695204	-0.9025470436410424
25.86774634387718	-0.9138967478613678
25.908314102002535	-0.8699844970705108
25.842433632722436	-0.9685741676767037
26.0010320028265	-0.8381733167638061
25.91567627954237	-0.8326640197656145
26.074813716556697	-0.8265399002231384
26.206404003899536	-0.9702399610676432
26.065486582650287	-0.7842448811574799
25.984607884680297	-0.7708285181212997
25.808456951802278	-0.8720855138304852
26.18637757854664	-0.8546384205812213
25.939651326766263	-0.7679848611421957
25.904877594391	-0.7768817406769004
26.010911325102786	-0.7516582960944519
25.775169196269054	-0.8532160898168546
26.182815429766308	-0.7976344696059758
26.12076924084406	-1.2514983563995266
26.232990770421814	-0.839508876541096
26.11280869991221	-1.2628571427609308
26.273037752720484	-0.9066122822990822
26.04305953208904	-0.7078505938801498
26.071930123381026	-0.706396919181403
25.824096311381716	-1.2551258798991327
25.830823905037377	-1.2606748188768138
25.965500566906517	-0.674662648144063
25.71446906797774	-0.8283842425688103
25.973333937390677	-0.6620767572050232
26.272157082181607	-0.794677235529818
26.325035517876213	-0.8969729228739878
25.661597254921947	-0.9472108300484291
25.652488680932432	-1.0800077105384909
26.310154965342175	-0.7854085121636902
25.67374685707871	-0.7976128289455113
26.313454318425205	-0.7549694626918437
26.39758922225169	-1.0482088165784818
25.72303532615647	-0.7075762842249919
26.404178838662958	-0.9701029043596024
25.86350795906643	-0.6177213565582526
26.172781115331436	-0.6325658708355548
25.703250909776308	-0.72243209588493
26.162552622690924	-0.6275169845909201
26.320678511246633	-0.7395701735144379
25.838975279296992	-0.6134082839852699
25.786426101947242	-0.6375439799839004
25.624802545104913	-0.8085020126324722
25.65426062207731	-0.7562471678118633
25.851533458615783	-0.5971462186306955
25.65442084356801	-0.7385770151768254
25.768436065355434	-0.6272489531980848
25.596742855955817	-0.8138050208675462
26.320731953950634	-0.6903804815399011
25.82752432930434	-0.5886032033299835
25.816500814802147	-0.593072444306016
26.239347204278037	-0.6072330369803816
25.54390775999368	-0.9401832824189502
26.161043887630942	-0.5667285429607213
26.447675439084584	-0.8747122428937115
25.804042670650297	-0.5771800642264431
26.256422896297213	-0.6087290419120834
26.208662190840847	-0.580608691190619
26.234863368627675	-0.5936431693034235
26.33912987918172	-0.6708300319723555
26.17403023466731	-0.5553336753416513
26.401779025132434	-1.2584004617760596
26.406814886726938	-1.261321863177188
25.523822298129947	-0.9033251050881709
26.186645532473403	-0.5473240760960255
25.51350212873037	-0.9164234462083101
26.256510203617527	-0.5776565879130913
26.39159823160976	-0.6895406100647464
25.616674030974867	-0.6685022096186085
25.555014200380725	-1.2432736595131957
25.513444639925414	-0.8310356494844569
26.47452309228381	-0.7927212562618855
25.542418909104224	-1.2430638820863142
25.599485525684106	-0.6684242702913055
26.4261867116565	-0.6988861552985793
26.983217549178473	-0.9895943236693598
26.98372142108651	-0.9149219621763108
27.003592502394735	-0.8962897763744546
27.086611259783133	-0.9295819107086203
26.809589893259098	-1.0101328413267041
27.073376443435	-0.8221809204150924
26.846051129954574	-0.8828240312277531
27.198659324228256	-0.944153896052307
27.187857115231317	-0.9040415777229603
27.152460545113115	-0.8367757107085786
27.072194001940066	-0.782537894721424
26.989955700581586	-0.7457491072999598
27.01101750257388	-0.7439940177659842
26.82075470452893	-0.8112795017358796
26.896911603414573	-0.7600485679067154
26.75352975479396	-0.8923237950938562
26.97551564176554	-1.2683144088667004
26.96361799794077	-1.272342282668566
27.039126605129283	-0.7061154272664969
26.78512739558804	-0.7925343232464283
27.204092299529247	-0.7800692325673135
27.313134661084153	-0.9834866358107988
27.025278653245657	-0.68682132788516
26.68307660698631	-0.9834001427672389
27.22191928865582	-0.7720448991880918
26.883090745292513	-0.69969655284929
26.730151787212048	-0.811482873224807
27.228527911685216	-0.7563317703801107
27.324963809809763	-0.921547944767715
27.102201700650845	-0.6813619152225046
27.103097561023247	-0.6746828799032472
26.660377454777127	-0.9065871254746817
26.771748580932222	-0.7127240646976615
27.343449169791377	-0.8665089472031349
26.67094809655447	-0.8327704516460526
27.24695626444132	-1.2766954271820148
27.260745674167243	-1.2676888670333137
26.916311443752328	-0.6269226612217125
26.925498104604962	-0.622804957438192
27.02151117191151	-0.6102382168870906
26.74838407232584	-0.6886700964481747
27.043961196093075	-0.5996388554862322
26.69063852431745	-1.267478217819432
27.059211189517523	-0.5952252671564172
27.034390615127315	-0.591392361492812
26.667596704606957	-0.7535662159040774
27.339585061762218	-0.759601639596575
26.68304569019626	-1.2722284799307537
26.64577968209273	-0.776399280946231
26.662892144542596	-0.7498465440525619
27.324128365352152	-0.7325185954077852
26.99068522751778	-0.5797568716952319
26.970857380853683	-0.5783051832908312
27.060403847896094	-0.5692830585831447
26.70367637308163	-0.673122423761465
27.387202739031665	-0.7818702728276438
27.018423528937497	-0.550978622402356
27.373135514475322	-0.741814388377876
26.55738118419666	-0.8861576489078811
26.681759542773257	-0.6718506973798812
26.574443480562024	-0.819014895469768
27.29609041481894	-0.6299454792788592
27.478498799101843	-0.9339183496595911
27.309663867373498	-0.6197528506231501
27.41616862732964	-0.7365249420274846
26.563962617139495	-0.7694547076479681
26.52241217115741	-0.8709312306675163
27.45038630932943	-0.7882184840733782
27.488501237094066	-0.89096412514215
26.64386967178728	-0.6083832822277502
26.652944946652354	-0.5956367828625877
26.6226624551942	-0.6092323407955609
27.485705199607697	-0.7527280926564132
26.635961527389032	-0.5903749509254815
26.680454944915923	-0.5460510895393862
27.461770088685874	-0.6749828646090427
26.615159063478266	-0.5839343789253886
27.944280886194893	-0.9766764700791271
27.988269800055246	-0.9221261043928767
27.89726530769799	-0.9880500198418457
27.904111557883244	-0.8669609201121082
27.847071431361087	-0.9115381945787705
28.17220356853816	-0.9448056719122686
28.114566952514338	-0.8540597673856878
27.949719932349854	-0.8122104316933748
28.177127604680344	-0.9021419076481763
28.127612159920066	-0.8355117474921456
27.85063496750256	-0.7992992755579451
28.207809693317984	-0.8534633155706486
27.761966598285152	-0.8894379736244398
28.051885174420836	-0.7415606919612554
28.10563259867421	-0.7474973508949698
28.005897219753724	-0.7214275244257806
27.970407221863944	-0.7220353878218913
27.87971106244506	-0.7443973950715839
28.199978831001694	-0.7998084223098046
28.10725624017043	-1.2660842956787601
28.10969719301536	-1.2689894518180758
28.02335429622676	-0.7041730436022331
27.755703543682955	-0.8016678685778782
28.17890818331561	-0.7380708649035463
27.823222546147313	-1.265911321513722
27.82467511719437	-1.270795168447002
27.71784068742895	-0.7989635057414939
27.785044876558423	-0.7271865468196919
27.821368999641404	-0.6832524717594117
27.729519127492413	-0.7530872341807033
28.163517078080023	-0.6719889050737101
28.360939351247758	-0.9342024551809551
27.83791406264685	-0.6693178282696073
28.280640504515453	-0.7543479996656546
28.058062012641543	-0.626859383299567
28.194523155066907	-0.6736445777231634
28.03900039102829	-0.6189688458282305
27.728229862984314	-0.7272131339980419
28.281127761757464	-0.7287294195447441
28.357824676313157	-0.840004700672521
27.616595930062275	-0.8897648607008146
27.656018811498917	-0.7890144034516622
27.829665490435435	-0.6095974523895424
27.685454348128452	-0.7104349396049968
27.876060106421612	-0.5820919185498458
28.32678716817591	-0.7079975100604226
28.392298245501127	-0.8036767797429025
27.802745565331506	-0.6079129905941367
27.83867239924774	-0.5827125888559117
28.19231784981001	-0.5959589807527172
27.56192289629447	-0.9023531300482123
27.633121423406575	-0.7357712226651558
27.856449816093736	-0.570764454784982
27.839558962292966	-0.5750755802826664
28.216701446437746	-0.5968197305772551
28.375054356214125	-0.7325593556221416
28.39461092185455	-1.26217474555213
27.803886482562856	-0.5677626566962375
27.591751797591428	-0.7519836988826423
28.397788759771668	-1.2689096293446025
28.366480525825008	-0.688406218994891
27.556454257676908	-0.8104063523780556
28.21528124871367	-0.5670996327696092
28.48345854341537	-0.9805585764994604
28.235470947783767	-0.5758593779037533
28.07815981431416	-0.5194205942798767
27.68173826926655	-0.6279048566087033
28.448284425163987	-0.7982421352952852
28.3942658712907	-0.7044952179639918
28.248162664119786	-0.5706103766572916
28.08735817335112	-0.5108826341049628
28.25748535017539	-0.572428383803177
27.766626256078982	-0.5519031613405323
27.65783932930429	-0.6236184509523832
28.19424490881698	-0.5288332129095878
28.281821216370435	-0.5753005749765812
27.548397277753683	-1.2436350743222724
27.803530887906692	-0.5230021734863797
29.07300798419566	-1.0723372456533562
28.990139880540745	-0.8768836998047301
29.127960429638044	-0.9117575790306552
29.01784345178092	-0.8423797980256224
29.109828344334634	-0.8723519066320868
29.00363384640976	-0.8174075574156467
29.19906828973035	-1.0106613452230846
28.93232504977088	-0.8080141379758978
28.817157145487545	-0.8646029492040247
28.776306879886047	-0.949667707152111
28.987562736725497	-1.2317502286383315
29.034782768118585	-0.770500033246495
28.792790179245234	-0.8904010240961415
28.991246137728933	-0.7602958620805169
29.24705170647555	-0.936858234878876
29.080354065960623	-0.7425554162472767
28.958501328128172	-1.2896574068331061
28.975371150006943	-0.7034843091778933
29.10888857371298	-0.719768368226295
28.983646917407565	-0.6931486871545769
29.038389477983134	-0.6906779212302123
28.855344555985393	-0.7133200411274334
28.689905965139864	-0.8916066667337986
29.183715601282994	-0.7268287779798249
28.703115950475993	-0.8305655141014905
28.922655690283133	-0.6590860614261589
29.261015657602947	-1.2480923627274199
28.896561486565	-0.652152928169687
29.25866258372492	-1.260562339284763
29.27036986272524	-0.7492226149895609
28.772074691525965	-0.7098726912944917
29.31793080393841	-0.8103346588140001
29.155463728474558	-0.6562023680416369
29.259627319505235	-0.7092010716594677
28.68704686726408	-0.7514563754081547
29.332170741993792	-0.777786962035987
28.99448604807039	-0.5989922049041466
29.252749980126545	-0.6841701502178813
28.73148930679998	-0.6970681433381347
29.380235921396437	-0.8552258522838977
29.175148388199837	-0.6295412359747428
28.682644000808477	-1.259632667613067
29.349769803665225	-0.7840360541970677
28.68888472579793	-1.270756012928103
28.801899242949943	-0.6327940084606658
28.972754084409644	-0.5809559133089728
29.173316434034806	-0.6104085970618434
29.07887895456693	-0.5799710635786963
29.042268706107834	-0.5735835237811027
29.42579054089198	-0.9018006591682203
28.610848972054768	-0.7855371079066708
28.67170124604587	-0.6999397087421537
29.015405468308362	-0.5544260187455352
29.056183444079927	-0.5562307548231158
28.801647871366246	-0.5978247138992683
29.295037684623203	-0.6597134935233764
29.096063072451052	-0.5546438935613947
29.0228288248067	-0.5440105758412972
29.341308372851156	-0.6878852062272687
29.085097950884396	-0.5413214246990194
29.45616217617882	-0.8928251407489283
29.375215808138226	-0.7073043338995593
28.62447886358754	-0.7029705746489331
28.555222549633353	-0.8205650319469528
28.517923140285617	-0.9495264046391143
29.100345062126472	-0.5249260998063843
29.403633682597416	-0.6892249401225947
28.587348111574784	-0.6947564690267026
28.54999599182928	-0.7505180458978156
28.504418068771077	-0.8557103112893281
28.678426602720677	-0.5796316430182965
28.666621647478024	-0.5686176558934853
29.353743949416135	-0.5851060352539215
29.366042455378196	-0.5839082961621198
28.704572934333473	-0.5232239094345832
28.55184867366729	-0.6597290192583205
28.646098842250208	-0.5617785620536664
28.59802880887677	-0.6003267249054541
30.03909828903656	-0.8831891396575573
30.05280668949272	-0.8614212547981948
29.960514234999454	-0.8408773014352625
30.165630870424014	-1.0150111825111154
29.816223265870466	-1.0697738233234266
29.87046464982172	-0.8249395371253914
30.177511456008684	-1.1300024079039277
29.96015126992934	-0.7510640145615317
30.0094053985045	-0.7449286078404547
30.178404388218606	-0.8087448940687418
29.811893529313238	-0.8102682235170064
30.26050109108992	-0.910203019905779
30.143419061235093	-1.2353982345430354
30.133509092750618	-1.2470258023611078
29.84244805817797	-1.2405193443406313
29.80320409373451	-0.7880295548534124
30.167598972081816	-0.7616630446939185
29.716439530084273	-1.0680908290918183
29.971278947678602	-0.7095109261812331
29.839396296158206	-1.2529013754308256
29.72764309639716	-0.8626843195762799
30.14011287318761	-0.7273642550818347
29.911134434216862	-0.7022379886112199
30.23460648983916	-0.7807987299772684
29.69956693440706	-0.8791907911953499
30.042728053761067	-0.6714504969597246
30.13727632774309	-0.6957153051964193
29.839347586088113	-0.7050451282727657
29.98641984668721	-0.6529962700670491
30.32921217994746	-0.8742568444721623
29.91115002309146	-0.6495443050593732
30.3610792374763	-1.0697768359336133
30.33861410212384	-0.8526223574065719
29.994224513965552	-0.6300191696981048
29.879642050699346	-0.6468580756377753
29.65672161645697	-0.8464166095409432
29.909556753934787	-0.6326802545800372
30.22154907050583	-0.692542150208156
29.7733421750028	-0.6939623711813161
30.262160399661592	-0.7202510357632304
30.249056503591955	-0.7045439586517686
29.73032181484188	-0.7201003943917675
30.306676509594478	-0.7589586526472367
29.64751210977673	-0.8120499266180881
30.3950665805317	-0.9242496731743997
29.66158732402321	-0.7298347960852075
29.896834760378418	-0.5748062425106132
30.14455524983399	-0.5856539667312859
30.32589851880377	-0.6902281854666126
30.305834061038585	-0.6680118471543093
30.15194466482377	-0.5724626773985148
29.907377762190073	-0.5501396061286119
29.62820665797542	-0.7279316766637421
30.45195841986271	-0.908892318989154
29.897089125620706	-0.5492272848243765
29.85819907079852	-0.5585823472106406
29.927432956754995	-0.5416836803203795
29.87381860001056	-0.5504705003952559
30.277935723153092	-0.6216599100848015
29.760049593172095	-0.5909700819866894
29.533246822064964	-0.9086682550137483
29.84570951208057	-0.5473375886493193
29.76217833815187	-0.5808082724329224
29.652607198064665	-0.6604245108379044
30.42700927259147	-1.243730430319248
30.350003136629546	-0.6544968596697616
29.842318519285918	-0.5281150195937794
30.26669214556049	-0.5776841508568447
30.246748942446914	-0.5626349303759
30.44127793228519	-1.2400082720392411
30.383328590825005	-0.6700327959854692
29.542925646337903	-0.7813428934693953
29.552012841291205	-1.2454844391556925
29.615600189802993	-0.662259445413236
29.550048236930543	-1.2592747584877513
29.566790196621117	-0.7136188066355724
30.376192608026486	-0.6371587654536633
30.287540053542525	-0.5599486149792509
29.604523835953966	-0.6533063167389492
30.46264405934813	-0.7473198286629493
1.2799341392069041	-1.188001129984051
1.292779179695786	-1.1998863105958764
1.2671653349485983	-1.176165195497733
1.3056873789667223	-1.2118381498466846
1.2544535678908586	-1.1643700676634756
1.31867835764939	-1.2238710871296368
1.2417998726605644	-1.1526420938667015
1.331683923988879	-1.2359517252280896
1.2290970818577396	-1.1408731264595593
1.3448304218062521	-1.2480972968451305
1.2804513928467471	-1.1754101649316686
1.3082653189468862	-1.201326282018119
1.2167589916183323	-1.1291796127839593
1.357948061440342	-1.260273856793683
1.3227643146420247	-1.213085906937276
1.267411902506897	-1.160583630168057
1.2041686031393832	-1.117650890348733
1.3367267704153905	-1.226407005678802
1.3711516651388358	-1.2724855110428113
1.3512841746232012	-1.2391621724864794
1.2252034665964435	-1.1244827577441439
1.2423690931069984	-1.1348982496279638
1.192047014462952	-1.1059319070646665
1.3844490494063904	-1.284791850631312
1.2567965946712543	-1.1419645812666146
1.179241488730631	-1.094578721275218
1.3018064655686883	-1.1744380493781563
1.3694553506897131	-1.249824948156085
1.3977150147133233	-1.2970898753740856
1.1990391210839881	-1.099885588968053
1.1675593660352077	-1.0815789377803422
1.4111511544552267	-1.3095392509638721
1.386104626225798	-1.2592219983906972
1.1546981291758818	-1.0719577047075064
1.185198643223624	-1.0842120677452989
1.3969259285801414	-1.2752850809284018
1.4245819750470312	-1.321948498808185
1.2221649778325818	-1.0955541677286766
1.1424998270501223	-1.0606294468251787
1.4222329098809283	-1.3035183094849359
1.4381231517157915	-1.334473089921662
1.130232831726299	-1.0492724042935069
1.1458897140103672	-1.050387828502799
1.1181445608400375	-1.038105860889157
1.4516347986814377	-1.3469613396424651
1.4409502639789804	-1.3122984898943855
1.398741568533383	-1.232017791154636
1.1767319066424147	-1.052421551256979
1.1061485708741672	-1.0267489736334785
1.4652711541779309	-1.3595348795898368
1.4586010439873407	-1.320006174153575
1.0940940461451163	-1.0155676766117638
1.4666833630421217	-1.3393201972449644
1.4787384926465554	-1.3721362308266831
1.136655536158898	-1.0133153122614318
1.0869038611835584	-1.0016755748430617
1.4925220585993317	-1.3846004370423022
1.112001595889925	-1.0054625008418705
1.0705244450305809	-0.9927770814179605
1.0599446786327582	-0.9816706024413047
1.3401486492098962	-1.1035336810992369
1.0460173348041943	-0.971482042823624
1.0732140301272157	-0.9699168237642555
1.0343763273145636	-0.9607015575202537
1.02682028680636	-0.9394835377229652
1.0137744872049252	-0.9364719430441245
0.9890642893171108	-0.9148865255117199
1.0108317996969851	-0.9130600926640519
0.9816949574123712	-0.9034242477279402
1.9740681104682132	-1.4984090712228857
1.9740681103691848	-1.4984090712629987
1.9939272569527033	-1.467272744781697
1.9939268114299677	-1.4672724476080725
2.022554616821391	-1.5326369383086302
2.022555629557976	-1.5326376535634538
1.9776059750828756	-1.5426628057921463
1.9776059749333748	-1.542662805745954
2.0494148769774023	-1.5043099483749462
2.0494148769838265	-1.5043099483636868
1.9351154893129974	-1.5112578869626248
1.935113907537583	-1.5112567182907095
2.049992279071698	-1.454842907282091
2.049992515460132	-1.4548430546833202
2.0201786887109643	-1.5741519485196014
2.020180854053727	-1.574153550676731
1.9579553455909096	-1.5662634827105701
1.9579553459331878	-1.566263483072787
1.9761682763947805	-1.422965199029368
1.9257093486194181	-1.4643073062595018
