19.77297694708705	-0.3647558824106252
19.736240768076318	-0.36431653458197855
20.339853728481124	-0.46826785296903173
20.34467617748876	-0.4691232868009566
20.294142958711614	-0.3691168535617224
20.366804230116916	-0.37985044241607907
20.36601917037174	-0.3656422296762877
19.622568122975593	-0.37665464700399154
20.38219765962132	-0.3502056450220463
19.57605512211341	-0.3985384211719619
20.443437422657997	-0.3623416825646888
19.528290233075246	-0.38074140851183735
19.506570440274313	-0.38915455036957514
20.93671970915364	-0.4639116227778416
20.934186842371666	-0.46323443080993754
20.95862363021068	-0.3788084635337865
20.961060831406105	-0.3646947609050981
20.90504651360215	-0.370478051203061
21.10443897792578	-0.36795499573744694
21.230881784420486	-0.4608289647343906
21.233893763859356	-0.46182171535563277
21.144117001862416	-0.36926523879610784
21.21236888380335	-0.36267805919931484
21.234861983057584	-0.374201598745979
20.72373280625154	-0.3705912703022603
20.640977671289857	-0.465906230068462
20.636008454604802	-0.46632227468949494
20.659209083455714	-0.3889170640140594
20.662373540178088	-0.3570552319676659
20.616172942119718	-0.37355526059497635
20.59825008025269	-0.3661046225574002
21.489313081614867	-0.386159221705723
22.12864888177044	-0.4627220179107169
22.12028328215266	-0.4455025997470427
21.924742686429372	-0.4056773721273135
21.827996263100978	-0.45959843761834784
21.827542727686307	-0.4524881660897054
22.018887510113604	-0.3511415317460851
22.192857680109547	-0.37608079918720344
21.783273675253927	-0.36213754504943607
22.221475826383173	-0.35190753669500296
22.32955685134676	-0.38302930363159926
21.67636942546761	-0.36559323169692515
22.419739313216414	-0.44952874709428625
22.424630533997817	-0.45500305408811703
21.532012308638063	-0.458466197167796
21.527302489271396	-0.45836615315359824
22.453320274704037	-0.37188090037057664
21.521674780750935	-0.3710021680130041
23.01593089894316	-0.44966759290289493
23.02124713961289	-0.44778031327574064
22.94595689025553	-0.37483125850064714
22.928017931909153	-0.3775195985221606
22.720222028522148	-0.45298342805674374
22.719883065927863	-0.44921636896166606
22.785815515841115	-0.3583785082808742
23.207675559746644	-0.35054932076834644
23.313465085809742	-0.44931075929838415
23.321204444598887	-0.4460436308877975
22.677247478297968	-0.3773090947354347
22.676917161784722	-0.36448792698507304
23.319788981225738	-0.35462264976215024
22.573996522892386	-0.37509836871364055
23.916137177815227	-0.44249918188856574
23.921721023215998	-0.4380766997369462
24.088732994476363	-0.3501932825160885
24.216085738704912	-0.43937326581123315
24.218502613092532	-0.43843117027823775
23.823384569150516	-0.3536649101534468
23.641547771379166	-0.42644995278147324
24.34774401846255	-0.35181753072987104
23.593483946090092	-0.45937612520060933
23.575229413520088	-0.35369955641001066
25.118644510433537	-0.43370945096564484
25.12791027166231	-0.4335198627373482
24.8248701618093	-0.4343631213552586
24.819570435171823	-0.4357565761310976
25.42638721502168	-0.43370641763945317
25.428106547073167	-0.4328096728195775
24.52009909780768	-0.4371312835097165
24.515278883151524	-0.4333227966796618
26.033729972440124	-0.4325247073215869
26.029804872742286	-0.4282136972965167
25.729409585289922	-0.4315420015154292
25.727880284296496	-0.4323514029965996
26.33337704981761	-0.42906401020727447
26.338351586171008	-0.43130601237174154
26.946277624094755	-0.4305666259581453
26.942444899122545	-0.4276876064690859
27.247975005547303	-0.4281033621368349
27.250662069631225	-0.4288603159983254
26.642651916654767	-0.43124060047086366
26.637134479520302	-0.42775280891200984
27.865288525944017	-0.4281388966569344
27.85753384668714	-0.4260765418667279
28.161955738779582	-0.42575877438108467
28.174103592080904	-0.42711494571016345
27.55631125859899	-0.42801099469672377
27.553341532318573	-0.4273889320995027
28.470326131998238	-0.430836791746915
28.481902858291626	-0.4211422335994559
29.091226139130786	-0.4254941137840542
29.094037373534615	-0.4248429950702779
28.783038406306442	-0.4271176251318214
28.785015619940346	-0.423980213459906
29.402420140355613	-0.4260983409167866
29.402086471479688	-0.42338886733190817
30.004412075504028	-0.4304668554065799
30.04430824708552	-0.4180268671011784
29.711360862808483	-0.4273266847305946
29.71373309723601	-0.42207567455676565
30.33219745344644	-0.4231338253980509
30.341375887096998	-0.42423794271312887
30.97135917388794	-0.4230495445562685
30.951741229040923	-0.42395095156919427
31.263602169302445	-0.423084704913931
31.290889733514163	-0.42574549516971827
30.65338286157898	-0.423418884982377
30.643257496745353	-0.42461896188698667
31.916589768012802	-0.4191888547337782
31.90304309881198	-0.42438037618833024
32.21765699698303	-0.42495676349413175
32.23585254200448	-0.4228956565488633
31.6035581755921	-0.4284273164167235
31.57839444338576	-0.4258408728693607
0.46798948394528295	-0.8787822805593456
0.45644077135274097	-0.8549129793464687
0.4752142701238096	-0.8935027495338193
0.4801389970911723	-0.904845127335925
0.48635321929448816	-0.9152509118369221
0.49878144212598047	-0.9425256585036372
0.46910453999117935	-0.8684900014090865
0.4967362097059579	-0.9218816370643896
0.49230099759327617	-0.9021092677238072
0.4714298638302973	-0.8560632253526474
0.9923441657840929	-1.120511571591956
0.9923441661489172	-1.1205115724468417
1.0302516842460447	-1.1366610811484907
1.0153334499407458	-1.1530471035959957
1.0102036143285051	-1.0368183148669532
1.0102036148494584	-1.0368183146727572
0.9227487186140667	-1.0580807937825503
0.9227487152735003	-1.058080791681925
0.923478214035452	-1.1497334458426591
0.9234782139718638	-1.149733445774354
1.0627125583849348	-1.1840399535397128
1.062712567033615	-1.1840399607603105
1.1066014266954725	-1.1038764944790405
1.1066014283239332	-1.1038765000038686
0.9745617014343192	-1.2050148315373237
0.9745617205551917	-1.205014852349924
0.8726843132857026	-1.095000426904281
0.872684302834051	-1.095000415700546
1.0465395202675167	-0.9761234985198334
1.0465360565862805	-0.976117408113617
0.8788363371996786	-1.184024866504659
0.878836297366038	-1.1840248171872558
0.9163308725755164	-0.9717879295289833
0.9163308705791902	-0.9717879277732914
0.9168590688717319	-1.2309243893733188
0.9168590688328883	-1.2309243894246877
1.0258851580289545	-1.2607772225692677
1.0258851580373944	-1.2607772227206229
0.8409305066692625	-1.1373864188689453
0.8409305065725965	-1.1373864191524434
0.8541313640664984	-0.9969071526019578
0.854131364221068	-0.9969071512962505
0.954983021806436	-1.2780572569978181
0.9549830866761411	-1.278057337183778
1.1128631300229874	-1.2453137795849156
1.1748384928472955	-1.0384438475738316
1.1748390842450007	-1.0384368945551372
0.8222424863505653	-1.040894088117734
0.8222424862878466	-1.0408940881311468
0.84788143494684	-1.2178922594670978
0.8478815427031426	-1.217892405726844
0.8031606149124981	-1.0910411285519754
0.8031605909476619	-1.0910410991576902
0.8188592239661399	-1.1785469099118042
0.8188586520819667	-1.1785474074173379
0.9237455221512659	-0.9169433548686131
0.9237387373167933	-0.9168822897121691
0.8769564349293817	-1.2573642527521494
0.8769566654028176	-1.2573706108028446
1.1336949584106517	-1.2485240069759227
1.1336949592930163	-1.2485240073801118
1.2026947389014668	-1.1532099049395652
1.203453942386196	-1.1504943335304147
0.7898988376196394	-1.1393540149031982
0.789895875088191	-1.1393405275189867
1.2049712577018878	-1.1727734996239159
1.2049712908038663	-1.1727734489193804
0.9060786187301397	-1.2969515008353263
0.9060787502236846	-1.2969516946228032
0.9931952651817397	-1.3253994114007943
0.9931951922628932	-1.3253994183589015
1.023563873118426	-1.325109009536504
0.8022388939014866	-1.2151168286791787
0.8250053578730416	-1.2482944336538881
1.0774088880305575	-1.3169626788119764
1.077408920836587	-1.3169627147217147
0.7795008863263571	-1.1820094296265564
0.8477985974298027	-1.2815362732861368
0.7609988711211566	-1.1002876532111587
0.7655496372199928	-1.0450258552893827
0.9352435841314671	-1.336644365263837
0.7567943499824391	-1.1489768340863387
0.8706167640398855	-1.3148401221322898
0.7722317667159806	-0.9875051222391492
0.770664474526939	-0.987906173842777
0.7887363912421173	-1.2457244185527947
0.7703353693275754	-1.2176779181125608
0.8256714652113131	-0.9089386719650225
0.8256714037861658	-0.908938579194695
0.8062497726151054	-1.273796249579625
2.0315495076277337	-1.2068064737588258
2.031513250263686	-1.2068628150099854
1.9678841284463662	-0.9537590402505843
1.9678190277679486	-0.9527518342562072
1.8439246444024184	-1.1572275092140032
1.8439270289493805	-1.157243535831932
1.9577340991162675	-1.3385875110029621
1.9559813857722472	-1.3476149475394186
2.2414704185711796	-1.007734322784517
2.2419696593699516	-1.008219240390553
2.2227075478392826	-1.2597535991852997
2.2227130357752953	-1.2598796986831955
1.6611623378698541	-1.1125275913264165
1.6610663794667837	-1.1124910281709557
1.726251368768884	-1.3085526909162501
1.726251290387571	-1.3085527554042164
1.6978807715940973	-1.3121537555348117
1.6613981707769891	-0.9329852405577033
1.6614045148031928	-0.9312480443385577
1.6663457145540406	-1.3316261762327721
1.5839935567039294	-1.2381272253834246
1.5839934089910546	-1.2381272759249986
2.4162774024895315	-1.3144592757521874
2.4165684051328036	-1.3145903471303035
2.472426454521105	-1.0722868408648094
2.4731997002195842	-1.0714777759733318
2.9140564454651874	-1.0797748659807855
2.913731026211018	-1.080830569351982
3.1199308889587427	-1.1903945412785288
3.121634274487644	-1.1914687591494737
3.032038587368565	-1.263537418979371
3.0239183946467363	-1.2717427882352
2.871749040078425	-1.2340143814495255
2.867311959502067	-1.2308427285787156
3.1933142286924068	-1.0942156634540718
3.1937862540946225	-1.0938724741032793
2.6730928000427348	-1.0950240696179288
2.6716338840014204	-1.0938677389481672
3.3283181165587443	-1.2393161461816915
2.694874470472525	-1.2963195233066456
3.365777143098875	-1.1445899520910456
3.365851967546453	-1.1459259853049302
3.3479682144379974	-1.2346361386322413
2.654237107768484	-1.3079841955911777
2.619835594052762	-1.3028836806436936
2.6039286916561357	-1.298523459753073
3.455547291949718	-1.1467287929115617
3.4556632584442575	-1.1465109959657018
4.027969184519258	-1.0963566166712504
3.954829386831591	-1.0845447518447475
3.9230717015142798	-1.0416779988725522
3.9220793251123838	-1.0407833919981302
3.938815599534637	-1.1937055388288584
3.95000829150123	-1.2014257191384172
3.932055243469783	-1.2307117476335445
3.931861282061771	-1.23061464334852
4.206990687770331	-1.0219674404340462
4.206832098562175	-1.020252061055996
4.1739687946278075	-1.2640277117495269
4.174180703207827	-1.2640689962329772
4.229762952868718	-1.2046883576445055
4.238289502072752	-1.192462992898695
3.692536071963045	-1.1935191140231876
3.692343984334102	-1.1935015623537302
3.655281373821174	-1.216116136417219
3.6342385948048173	-1.0808882960577975
3.633110507391044	-1.0801614739584902
3.64521113237278	-1.2248361645797794
4.428736752791311	-1.0458665343227378
4.439012381875616	-1.0431705860273535
4.418055135547808	-1.2961638642963187
4.418214799908604	-1.2962972306409581
4.4854648642205035	-1.0088877019039801
4.485817261896693	-1.0066341813549688
5.034899264088215	-0.9827629585060962
5.036960532646314	-0.9810780287414762
5.055038320964265	-1.2162063995467292
5.0910891946905465	-1.22649399274223
4.811913569584193	-0.996610793113641
5.167159799748247	-0.9610825309806117
5.180945735980892	-0.9592961377642962
4.792660112581902	-1.1977868579405604
4.801121751853344	-1.2192942746928996
4.784718967562788	-0.9630723359406724
4.761499547099551	-0.994204247887112
4.760270428346795	-0.9961996703230207
5.273774345001644	-1.2682714037471103
5.312698288077397	-0.9684572019387633
5.314684681517646	-0.9673473336807668
4.663711444781739	-1.3279835727185474
4.663805705714991	-1.3281941900048861
5.3903872690821615	-1.2174935112610143
5.432253116494912	-1.2195264492042444
4.520537123007426	-1.1906376713758915
4.515454382822702	-1.1969674831653332
5.92325362544962	-1.110186330050841
5.914926829626325	-1.1169687196072446
6.173501271911148	-1.0744547224269256
6.177861239625567	-1.0708804112528265
5.8779019529193635	-0.9440943265880632
5.877858469240244	-0.9424656184609081
5.887374708353499	-0.9030799948213541
6.1632874806845015	-0.9358872961280875
6.162846475995222	-0.9348920971916312
5.866289445915298	-0.8972491878732233
6.227072572724473	-0.8789337295335728
6.23187516564579	-0.8697794625187364
5.673326570654441	-1.1557253656653843
5.656745605503356	-1.1632933162240202
5.647520630801922	-0.8558951190505609
5.595673370304534	-0.9540744565332984
5.593789687687062	-0.9550881882202951
6.43613814467415	-1.0377227403482574
6.438296935484364	-1.035628882266411
6.447170646717474	-0.9293520431764777
6.447861872189728	-0.9306767311839425
5.549820388678839	-0.9156295968380943
5.535977017977682	-0.9261967444777224
6.9955539291575874	-0.9722882011341011
6.993096704967062	-0.9714533697121304
6.99096960798157	-0.930804324011166
6.989494234250989	-0.9245338799920395
6.70749917155347	-1.0025533622567406
6.705617541710023	-1.0039196095097593
7.243923599212294	-0.904119580229332
7.292088517029244	-0.9701531250529909
7.292332620420474	-0.9706758967026974
7.2456768336101405	-0.8924948163573807
6.727407146821287	-0.9290041554976055
6.726544957265739	-0.9268220738700819
6.560669879118077	-0.8591281701858315
8.138671863980665	-0.9862435373475619
8.138727277742094	-0.9862458138360106
7.85871162407384	-0.9811273413501598
7.858621393979779	-0.9810759891748937
8.418294928236888	-0.991250911557979
8.418338679393038	-0.991243618580729
7.5773840035353	-0.9757938230480784
7.577253850712725	-0.9756622237598443
7.514447712533274	-0.8722890224947993
7.5004887773960265	-0.8522714556074593
8.977477598438636	-1.001425075449783
8.977520300433042	-1.0014066421380627
9.25719339393956	-1.0067303332925668
9.25725624843225	-1.0067367775179399
8.697893811976188	-0.9962627613859952
8.697845690826897	-0.9962868064900687
10.097020207843387	-1.0239942851793682
10.097063531050633	-1.0239162264162234
9.817007712800685	-1.0180359499656773
9.817009526924611	-1.017962749644958
9.999401439558984	-0.8769001530415192
10.248843287053258	-0.9244006916738541
10.377084917933978	-1.0301403655541375
10.377146272521964	-1.0301279582850453
9.537098139745886	-1.0122736038643767
9.537026028924346	-1.0122534798059468
10.937381989531154	-1.042949977800545
10.937383788769107	-1.04293158344445
11.217537722532752	-1.0495821044508553
11.217684123823176	-1.049542346513891
10.657221357625104	-1.0364811614180605
10.657206948599216	-1.0364548018126913
11.497871254960813	-1.0563330855346738
11.4979023252605	-1.056310884845898
12.058545511569719	-1.070219908487124
12.058585400753673	-1.070175552316711
11.778223656947512	-1.0631891668511326
11.778187063212329	-1.0632213417997367
12.338958512289393	-1.077299436978949
12.338978258246431	-1.0772739292275177
12.89995772209082	-1.0916896110376957
12.899872744392255	-1.0917335453731183
13.180466612020957	-1.0990429431598365
13.180467784127698	-1.0990170947347457
12.619487801214557	-1.084438154421657
12.619346247187543	-1.0844842190104462
13.46106148571205	-1.1064048967382534
13.461094384466678	-1.1064136272925833
14.022509693843888	-1.1212955857892783
14.022482727699956	-1.1213564684855828
13.74178234557127	-1.1138223429897398
13.741722542190232	-1.113863871806843
14.303226749339773	-1.1289456415457617
14.303404115039339	-1.128757555309009
14.86523110886533	-1.14394945256113
14.86517773061527	-1.144087281188887
15.146249844955394	-1.1516147800851468
15.146325216936901	-1.1516872302389995
14.584258161655415	-1.136348158102045
14.584173580284437	-1.1364869142267093
15.427339317399236	-1.1593977629341712
15.427605288895428	-1.1592247323802884
15.99017860312123	-1.1745202210896823
15.990179555440205	-1.174870654850243
16.271652727487147	-1.1823193884930197
16.271784696990984	-1.182514351391468
15.709279672081191	-1.1664406652106725
15.708253951281593	-1.1675449374564189
17.11618121538875	-1.2066960130454563
17.11819618463882	-1.2046170322194127
16.835207915016206	-1.1975905023628666
16.83522020451833	-1.1982176323733345
17.399121328828958	-1.2136717113714695
17.399533398973208	-1.213146442461001
16.5534327152054	-1.1899884970430865
16.553356818669826	-1.190318947659919
17.964141702784968	-1.2286002132922975
17.964179110313548	-1.2292815024898864
18.246714872344125	-1.2367000838464568
18.247024761890138	-1.236730962092666
17.681681796592105	-1.2208620560295733
17.681612280425508	-1.2214835427892077
19.096235617132315	-1.2598189879232917
19.09637476860686	-1.2600808314390668
18.813046792594726	-1.2519437360364691
18.81279264489638	-1.2524196593009638
19.379808571256103	-1.2679965753557856
19.38009468365088	-1.267388962452839
18.530110092534827	-1.2441581001242181
18.529472539496027	-1.2448393662512893
19.949338433961127	-1.2820184679365727
19.946698067769777	-1.284516784898073
20.234530574276995	-1.2875661706781756
20.230257613278717	-1.2941421995681552
19.66392484446856	-1.2755784228043368
19.663800268736164	-1.2753479738052238
21.087394297344268	-1.3143838753789967
21.085942333383088	-1.3151106478750418
20.80186858891983	-1.3060585885437828
20.801938960652315	-1.3069874454251902
21.369191396853964	-1.3235337535222793
21.37035299711832	-1.3249118023230535
20.51704030716972	-1.2977232891800812
20.517056828795706	-1.2995397766774144
21.954882535930302	-1.330230262865484
21.956053532552602	-1.3326926578764002
22.241351144458037	-1.3395073581136583
22.23864487257464	-1.3422732208122417
21.724570046986525	-1.3102935242215636
21.60019348439909	-1.3453895367099318
22.52681867122973	-1.3487241964346541
22.52712212917176	-1.349939753424167
0.9867083605853221	-1.6075608265507015
0.9867083464843676	-1.6075608124739522
1.0086421306891262	-1.5849938816425253
1.0086382145775155	-1.5849878266476527
1.0270580567130705	-1.613460166594684
1.0270580598885233	-1.613460168885985
1.001794742302949	-1.6318667780302383
1.0018156318673357	-1.631900446538551
0.9716346424873302	-1.5832786826745855
0.9716205433855969	-1.583255975937991
0.966147703821807	-1.6212260928192412
0.966147715927061	-1.6212261277370326
0.99023636146855	-1.5565501751329318
0.990236331928429	-1.5565501478923498
0.9536171665859658	-1.6003625064323557
0.9534813462726832	-1.6001364189244716
0.9787567015473785	-1.642222087197622
0.9788371467540632	-1.6423560018777223
1.053889887011498	-1.5830327828880641
1.0538898881480814	-1.5830327836694549
1.016918310503074	-1.6562359354289495
1.0169183264443777	-1.656235950250863
1.0309193938786894	-1.5493603196858152
1.0309182289148138	-1.5493586108217503
0.9565625530131278	-1.5590027068206158
0.9565625385392844	-1.5590026880048802
0.9474630270769633	-1.6291039379808039
0.9474253777729569	-1.6290392802238265
1.045487730966221	-1.6419542687690885
1.0454927769281752	-1.6419620756239917
0.941079827774583	-1.5794894512332038
0.9410798024457013	-1.5794892888612506
0.9583726682491536	-1.6477620480790294
0.9583726951237158	-1.6477622040606934
0.991481916215651	-1.6634131091448197
0.9914819817401954	-1.6634135654668025
0.9365489758219148	-1.610438933588708
0.9365489385155088	-1.610438942875265
0.9693165920242002	-1.6664799878823635
0.9693544687655516	-1.6665448342214033
0.9257046381649732	-1.5918943433905846
0.9256670337044464	-1.5918301300315056
0.9321004529148876	-1.6356264691975935
0.9320587117150796	-1.6355535472658127
0.9718478316686296	-1.5281403585008202
0.9718449475639146	-1.5281359073444485
0.9310235282088616	-1.562747647682237
0.9417950428417003	-1.6525753544297592
0.9417950300747174	-1.6525754036207794
1.0768759903864897	-1.6167420449303245
1.0768776241537035	-1.6167444406064844
0.9224063167094826	-1.6186789772460448
0.922387831670579	-1.6186867904332911
1.0041674047361746	-1.684539951820816
1.007964013428042	-1.5157247389594863
1.0079640110045058	-1.5157247377094962
1.0042292356159916	-1.684643073217136
0.9515304985961366	-1.6695962522867263
0.9515767571430513	-1.669677273196671
1.0320313989579732	-1.6805913448624086
1.0320640353869934	-1.680643940115596
0.9127929241728431	-1.6018732488947895
0.912755755007658	-1.6018082328886596
0.9803338502149703	-1.6853242976686311
0.9803339007887723	-1.6853244413758088
0.9415177515430301	-1.534774380371455
0.9415078561571718	-1.5347584382639339
0.9252728659292211	-1.5531765913450466
0.9148542455864628	-1.5733396165893223
0.9148537614153472	-1.5733397040032773
0.9209325538987843	-1.6440220382643846
0.9298251220569949	-1.6598503702780796
0.9121398675401873	-1.6283713594610643
0.9112579113450187	-1.628807903974386
0.9613562225378633	-1.6867756428805802
1.0639370647555701	-1.6704850414962016
1.0639370669896153	-1.670485046445814
0.9386740346789763	-1.6756143882055705
0.9033434890114517	-1.6127043510607664
0.9031826973705541	-1.585073638090405
1.922224005501894	-1.6913056263510804
1.9222239657348352	-1.691305597191963
2.016254317743075	-1.4544435134207125
2.01625454919367	-1.454443516035761
2.0267383252760323	-1.7688585323288084
2.0267383258252862	-1.7688585330830802
2.1632458185414225	-1.5295712217751094
2.163245949624763	-1.5295714670184477
1.8180135136756235	-1.614399249281792
1.8180135128328148	-1.6143992493848183
1.8704802736420127	-1.3807142189959674
1.8704802707290444	-1.3807141026288041
2.131500461219363	-1.8469798104448176
2.1315005273675127	-1.8469798609670882
1.7141783758247033	-1.5382304946585552
1.7141783536215827	-1.5382304794384607
2.1997921656474526	-1.3735168767188675
2.311201999518341	-1.605939255000614
2.31120205059453	-1.6059389954301417
2.2115873495723575	-1.3702071891217849
1.7133261874423638	-1.786995524110768
1.7133261873538908	-1.7869955242788929
2.280417215964464	-1.8254018162527537
2.360622824468428	-1.64181867278809
1.6401986734130025	-1.71814329639191
1.640198596782973	-1.7181432236170364
1.6108102272951348	-1.4629052050576798
1.6108102265494104	-1.4629052055845544
1.567198363988986	-1.6496264811460513
1.5671983640994842	-1.6496264821933906
2.40976790278603	-1.3976787899106289
2.408712315879667	-1.3773179966543476
2.459927230739966	-1.6834037712218246
2.459927308186545	-1.683403675269948
1.5464043981442825	-1.8353429722871926
1.508027432221701	-1.388546103309545
1.5080242464838611	-1.3885499732276056
3.011510794573708	-1.48920097673657
3.01151358169082	-1.4891981722361305
3.2126063945012917	-1.550033944345839
3.2126072832803874	-1.5500333187312922
2.8116519977426364	-1.4295953218368909
2.8116600048534997	-1.4295825785495513
2.7591082157570725	-1.8411294773791953
2.759108149078646	-1.841129456124191
3.414727100979699	-1.611936382822825
3.4147274221816497	-1.6119362539509616
2.609269164251389	-1.7618378620471573
2.6092691420005716	-1.7618378943834476
2.6134164664965502	-1.3715689153589603
2.6133990706420147	-1.3714757625754928
4.025765233786361	-1.8030268830253167
4.025765254685625	-1.8030269112175121
3.82142890202182	-1.7385175167072366
3.8214288380894774	-1.7385175051259685
3.6177122340152597	-1.6747946260551954
3.6177121783405393	-1.674794642241056
4.910685670411647	-1.3601168474844547
4.910655937858297	-1.3598550024881952
5.158668909094636	-1.392279173029565
5.158613043374167	-1.3918197525129323
5.256210094965439	-1.5140022273008598
5.2460982894073345	-1.769550917472421
5.407205810603121	-1.4246699755518042
5.407456340528331	-1.4247800675920403
5.9073469416070665	-1.4907458203420105
5.907339453302724	-1.4907341331511281
6.158169181646052	-1.5243185000632098
6.158168206724437	-1.5243138377368421
5.657069430271439	-1.4575544043161888
5.657027939093382	-1.4575244128295772
6.4094657019619135	-1.558247753642847
6.409466152220275	-1.5582461875949292
6.913274694296016	-1.6271050897187278
6.9132738488149466	-1.6271052595583768
7.165700077922573	-1.6620012008487826
7.165700176429362	-1.6620014239528118
6.661183037457236	-1.592514938431898
6.661182878828217	-1.592515525791224
7.418425399515415	-1.6971880667071995
7.418426431482805	-1.697188542250805
7.92466046061836	-1.7683748789926252
7.924661362530665	-1.7683754047633462
8.178122011161225	-1.8043457298841106
8.178120570612883	-1.8043471682626777
7.671421734241254	-1.732651123879649
7.6714213735281716	-1.7326510868437912
8.431780325079773	-1.8405536339615973
8.431785624941545	-1.840549872335319
23.103774967649755	-1.3682290253310418
23.10125888108919	-1.3613393889559688
22.81371444892936	-1.3584003564526217
22.815089101026178	-1.3563888685326884
23.39032991616516	-1.3711604807918707
23.392392375117684	-1.373140704081028
23.970604308549678	-1.3867941505377548
23.972177377873617	-1.3853481805973369
24.26238437347381	-1.3933811354398746
24.262593489833606	-1.3923706196426042
23.681491441432804	-1.3792349729093596
23.68056580873533	-1.3791106107260522
25.139989134974318	-1.4137912938241226
25.14037969299308	-1.4124068912304428
24.84758417511945	-1.408201814622116
24.84602935398369	-1.4048599759023055
25.434263406169066	-1.420599596517653
25.434358834333985	-1.4187357474130204
24.554918599350692	-1.3993916308483176
24.553839463788673	-1.399707415085486
26.02583583614678	-1.4345326644659684
26.024104680059207	-1.4306105628239925
25.728775033071642	-1.4275577255731629
25.729682055208986	-1.4247848080176526
26.31644900665267	-1.433624359594147
26.32659405246711	-1.444632405488268
26.916815932721725	-1.4520707414763678
26.917930901090404	-1.4512697880709982
27.21619197469352	-1.4576462322669295
27.217186261409815	-1.4578649274501307
26.619564674753846	-1.4455908644422497
26.618412928331086	-1.4454400881899891
28.118923985124958	-1.4741471397820822
28.122390315035688	-1.4773474352763498
27.82458472492142	-1.4757986098208378
27.812027648494503	-1.4635754874483988
28.423153261480607	-1.480793617967229
28.425043146096876	-1.4818915574035758
27.5174817539316	-1.463517742208869
27.51647315570621	-1.4638590173058803
29.035063761577454	-1.493082448928364
29.03352617215637	-1.4913720168339775
28.72988682841705	-1.4869224193036366
28.727401104982945	-1.4868118444462495
29.339236380161747	-1.4951293350459707
29.34284126168133	-1.4993702932028148
29.959167240953303	-1.5087738260698609
29.958594647711763	-1.5069707057566708
30.26915553746796	-1.5122774119585507
30.27005959380322	-1.5131121721886462
29.65021828596303	-1.5024337115086013
29.648959843172406	-1.5039090484406012
30.89737386480367	-1.5231912549998545
30.892188391925902	-1.5204152429465276
31.201123065745648	-1.5247607653490973
31.219219632608656	-1.5287459194681279
30.58283388261388	-1.5172805072118425
30.58041720781987	-1.5175888121412533
31.845974464089903	-1.5340960026891666
31.84276827170988	-1.5357905393940576
32.16409259278912	-1.5406824985637935
32.163180418480096	-1.53744714817361
31.5294936837771	-1.5298383417611234
31.523618426352563	-1.531952337592877
32.48353967858019	-1.5465828417979492
32.48462817104359	-1.5394832402514969
1.0971273829654076	-2.056289248764167
1.0971275057042083	-2.056288515160231
1.0882810865991743	-2.039713486589726
1.0880341683377814	-2.0392495750045714
1.1058432510554506	-2.072619972103278
1.106088041182057	-2.0730793219571466
1.0790734934643667	-2.022460357403307
1.0790735824226108	-2.022459834769878
1.1146541448117488	-2.0891303607261418
1.1146542684848786	-2.089129750184643
1.0996728179923	-2.0401260484899555
1.0994135963228848	-2.039644685622049
1.1103092988790886	-2.059849932157262
1.110309315375646	-2.0598497646605747
1.0700307617368388	-2.0055164779727956
1.0697521132213077	-2.0049936308002874
1.0888589104274227	-2.0200727822428477
1.0888589221720726	-2.0200725585952974
1.1210201834903604	-2.0797121370810996
1.1212777852510563	-2.0801895464041174
1.1230338011862961	-2.104830944446497
1.1233166620426465	-2.1053622278556823
1.0783907392207848	-2.0006607321052083
1.0781376567489331	-2.000191586226566
1.109396515042475	-2.0350492015766655
1.1094085501193882	-2.035040341621762
1.060627545925547	-1.9878970874370625
1.060627626044335	-1.987896644375042
1.1195079426601686	-2.0535849047295405
1.1198150281564991	-2.054147627028687
1.0995114781764626	-2.0169286707233494
1.0992064721805885	-2.0163698971861095
1.1320534949570233	-2.100171892623885
1.1320536860341848	-2.10017377510996
1.130140635333519	-2.0730759044638027
1.131509189822772	-2.120711488895594
1.1315089810996828	-2.120713373509735
1.130384077381767	-2.0730266839699354
1.0895647671171205	-1.9986953701497672
1.0677663028609679	-1.980959397629519
1.0514215485235172	-1.970647142383116
1.0511736096978137	-1.9701823752354126
1.1406684552952195	-2.092374378215052
1.1409728222655702	-2.0929357375866307
1.0801763486232288	-1.9814659073272363
1.0700974871425035	-1.9750062366885794
1.0798651362072094	-1.9809225021548518
1.139482467539127	-2.1356528850477696
1.1428803177416953	-2.120249664004603
1.1397915321986416	-2.13623191023601
1.1431470829477983	-2.1207441014510735
1.0325573431194548	-1.954220598145638
1.0574865644745397	-1.961892773263336
1.0323234943041133	-1.953856490919645
1.0318198088146264	-1.9529224844492055
1.0315717094700028	-1.9522097263029243
1.1516950547690565	-2.1125894830427043
1.0306095912513162	-1.9505840351848733
1.0419211852467132	-1.9528305763938472
1.0708138820298148	-1.9642424646028558
1.138970079976274	-2.032364596427166
1.0289767816385034	-1.9475159870870313
1.1475372178188146	-2.150746393355306
1.1475393313461963	-2.1507483015072157
1.135709793740522	-2.0210242237237597
1.126196285140996	-2.005440420430788
1.0272260868501304	-1.944214560019745
1.0605498880429598	-1.952771653063173
1.1540196263093128	-2.14090612807858
1.0250716462152125	-1.9401332741866164
1.1233600796011982	-1.992566957975586
1.1135291732874213	-1.9820959310381385
1.1642894626804816	-2.1074766281659914
1.1627638019060687	-2.132861538892139
1.050881117810942	-1.941252209552497
1.0222313451442298	-1.9347515951355254
1.155046204007061	-2.164816610777955
