31.235017254988882	-1.2200704265017317
30.748921662918352	-1.2559432835713813
31.305768839298935	-1.1761889366456673
31.322461561994764	-1.063801421042436
31.23362889241912	-1.3277343984473808
30.761414279346567	-1.32852539128996
30.710445446644233	-0.897739182680975
31.302911018728196	-1.2818147284501795
31.314494886182356	-0.921443221835341
30.669329162085695	-0.9222432565455518
31.37763746518897	-1.233002650729059
30.60038259973389	-1.047844676548511
31.344771555035976	-0.891131216489032
31.393340864437732	-0.9113473348897975
31.41948074144051	-0.974648001411486
30.596018470866255	-0.9302751894492562
30.573622979021078	-1.2562805748243036
31.42778311832492	-1.263659047521639
30.56803923475651	-1.2752993646033293
30.537461652649977	-0.9408135702523963
31.477401296141576	-1.2422306049527783
31.48964674959757	-1.19170036659865
31.47065206929243	-0.8545924292030784
31.4874628434122	-1.33619412920137
-2.1965801854696365	-1.5402085152848792
-2.196691616694239	-1.5403023135493317
-2.0762421155888906	-1.4053052353330395
-2.0763347146098354	-1.4050914353959694
-1.9559173222571253	-1.3850420910742862
-1.955989101379191	-1.3848310351912303
-2.1623297784624804	-1.4371939910550509
-2.1624131275262495	-1.4368440893523173
-2.07940121044973	-1.3795300341987466
-2.0792687194126183	-1.3793325959461473
-1.8018403428883816	-1.3850927483945958
-1.801794448147111	-1.3850293997401864
-2.316825410115481	-1.5469387194336994
-2.3170482555750924	-1.5469595964409397
-2.3177627972172856	-1.693946515938093
-2.317979677820182	-1.6941160512980065
-2.294343894459347	-1.3767496362753802
-2.2943586161431058	-1.3766898915959045
-1.6455293317606623	-1.3578152022577474
-1.6455543382343572	-1.3577362402387823
-2.4552613419845257	-1.504212609787992
-2.4552797431095525	-1.5042028482595156
-2.48630269600654	-1.6464801552950872
-2.48642756057327	-1.6463782913753617
-0.8748530771589123	-1.5499115910176895
-0.8746105271325226	-1.549482635348969
-0.8774233404194648	-1.810010796147193
-0.8786554437523029	-1.8115446811689853
-0.6428230146524114	-1.699624500362129
-1.3848810899410189	-1.4519046915942342
-1.384849361759235	-1.4517510872895056
-0.5814554228863819	-1.6445626298467584
-0.5813002083526808	-1.6443399494513757
-1.4322190077106902	-1.8201562871737325
-1.4870809012635382	-1.6521493290457274
-1.4873087253198274	-1.6522867129313614
0.1599999153567519	-1.5254727052563937
0.1604840545614319	-1.525811825592626
-0.14184144142911242	-1.733064542023629
-0.1415732280852695	-1.7334978870346378
-0.03460034052312531	-1.3784994640681683
-0.034410509410412626	-1.377759782876971
-0.23895535197660578	-1.5365107050876956
-0.23921849017269706	-1.5366646823168764
0.22475182507722744	-1.4513554934218613
0.22480566508233377	-1.4513861036175495
-0.2226644856217009	-1.370116276363604
-0.2238206142983769	-1.3704226491405982
0.3352004183713487	-1.6820311092455043
0.33526948170231186	-1.6818883558714346
0.3919673828165647	-1.5933321101154256
0.39230614380699774	-1.5926474913346416
-0.32425997746629265	-1.3559289610425647
-0.3244788352644551	-1.3561401143253982
-0.42234575527754165	-1.5221864817009043
-0.4225872321224172	-1.522192861390729
0.4751017121898979	-1.811121341386619
0.47530423958662776	-1.8108778300800086
0.8797526277648915	-1.4195195882823946
0.878661928817393	-1.4185330194553498
1.2380671685701017	-1.560759385354324
1.2383829724621422	-1.5597583365651828
0.7388221854108293	-1.7605989507373443
0.7388859351708382	-1.7608798961258425
0.5616424931007067	-1.6979332360600377
0.561594580396356	-1.6977218195500168
1.955469699520716	-1.7864057000486446
1.9559102012426604	-1.786813655877339
1.5976009909677662	-1.679800060705642
1.5973266766490917	-1.6792886529856397
4.959960758744725	-1.4000061357629943
4.960078920606961	-1.3998395173799345
5.336547611053398	-1.4355309348351784
5.336507836551648	-1.435326425144593
4.5842920550574044	-1.3626276753375088
4.584065014346795	-1.3627055047293093
6.091199487652348	-1.5019224063684338
6.091532506543653	-1.5019127118047357
5.713748971126632	-1.4694533799266043
5.713561719211022	-1.4692974578133575
6.469558430871402	-1.5333243737545963
6.46970472960547	-1.5330064132357193
6.848458957944992	-1.5632628237563613
6.848370938872241	-1.5631099449522836
7.227594665266078	-1.5917505384063677
7.22768725380792	-1.5922708099077738
7.986414137855235	-1.645854978365947
7.987059430053308	-1.646547097370427
8.365077700549424	-1.6730140656223094
8.366840889473298	-1.670921298363664
7.607558240723808	-1.6196936819590952
7.6067782248748435	-1.619616338526859
9.11779749429915	-1.725966261390554
9.129320123033763	-1.7217912318878192
8.746622591257415	-1.7006488202332972
8.743195885338528	-1.6947708463349478
9.890787594225994	-1.773878043727489
9.881459899837907	-1.786568916167481
10.258849301579275	-1.8038185125947064
10.29113275340901	-1.8084826189876992
9.50738811588276	-1.7591099159842645
9.50055703156611	-1.7450453654431013
11.038476192424282	-1.8178912752148453
10.672129252494692	-1.807929820118774
11.462246816790824	-1.8462420428073987
11.819678834699754	-1.8427428334342935
13.415126462541314	-1.8192774290381903
13.99911517511073	-1.775489475776828
14.471104811198517	-1.8474684245628803
15.118185805075733	-1.7415856723913867
15.017365796288447	-1.8135943016590874
15.175750973084648	-1.7394129763313364
14.777734713580521	-1.8364689106426682
15.363599067233244	-1.7894814217101915
14.591968752386299	-1.790312152659381
14.540097021536353	-1.786822608066651
16.019986273958928	-1.6841916283926335
16.18440583470893	-1.6935933751834626
16.145677773476972	-1.7550670709305223
15.787994951246514	-1.7830205776192554
16.160506526480827	-1.8446881521198775
16.27994585569707	-1.6873512601946914
15.71677211759667	-1.6905000695930434
15.570209664415005	-1.7700347181551122
16.944424770068878	-1.7395878411501784
16.817041891953803	-1.6352691930129066
16.855326240153843	-1.7428073533213773
16.744832939234357	-1.6043704849612415
16.71842212292562	-1.606943300535278
16.689432166963993	-1.627764377202439
17.349598330691986	-1.7351582457238457
17.33848263858195	-1.4301632898855174
17.399918839034626	-1.4884818022330828
17.41391657495715	-1.6348655868425963
17.460181310609258	-1.6167009274682638
16.52147234480544	-1.7902523801211725
18.171932784866087	-1.6512427391443998
18.093720093502625	-1.809691451065671
17.893500854609034	-1.8127060696803876
18.12174938633378	-1.3868612293821259
17.724210016792448	-1.5953579394722932
18.295746226570362	-1.6089372815254683
18.307210559316164	-1.4697495274236378
17.660469708141687	-1.6367280162155637
17.57552300981977	-1.6111041667186405
18.43301447097706	-1.5729943421010528
18.443693733742677	-1.5207814129973314
18.41479069196137	-1.8383466642854962
19.08399883909625	-1.6735465167847527
19.051131515880645	-1.481063017947348
18.974127709783414	-1.7674748521693622
19.188451682589548	-1.5375431159824822
18.8333666630712	-1.7288506140449968
19.12318969493458	-1.792908208329849
18.964755110444266	-1.354992298828448
19.202595880715837	-1.4476673882160365
19.261109382749694	-1.5178370262565761
19.332552575116782	-1.6632562512315954
19.338258172186244	-1.5102217704574454
19.297239789351195	-1.7931652847900181
19.42804836320135	-1.6032289788769813
18.522634108578	-1.6273850224271775
19.49277445967725	-1.7538477350449868
19.982254020907117	-1.528386965849172
19.956015696054617	-1.5017613109573342
20.027175400045742	-1.4730299940923697
19.86228966364567	-1.6291434347299163
19.851887311718418	-1.617952971509345
20.114936167215063	-1.5006284205716787
20.15827298658212	-1.6977849250345682
19.801004285970574	-1.6722604386288322
20.151996486373513	-1.448517577807125
19.992209334725832	-1.8334376604779223
19.814274093979456	-1.40185103521393
19.812871286062794	-1.8271779351624566
20.28872915988939	-1.6756850665288714
20.30802816831634	-1.587861447413021
20.262691194756176	-1.4334613527386875
19.65017179961071	-1.769436723700232
19.677089363128953	-1.8348331478346316
20.364450626297035	-1.8253115755164144
19.620468461792402	-1.84192765266457
20.456976826864857	-1.7239824214268107
20.474142897344436	-1.8311944266387763
20.467787654867386	-1.3505470292106616
21.10263665242669	-1.7102767002855552
20.83669274484651	-1.6088868850940412
21.175017741141783	-1.622528925049035
20.97797106700307	-1.4202278108026345
21.0505459266167	-1.417861096839578
20.881387421442742	-1.437341921756722
20.867141010890744	-1.7601646909160513
20.7931384426696	-1.548704712672355
21.213588833972686	-1.501961001883025
20.74830432012321	-1.6409617588468257
20.837011003053707	-1.7965675634111522
20.794702083031172	-1.4444966218658888
20.71066156689631	-1.7326688229312672
20.658119359939118	-1.5928485832011654
21.356861764522606	-1.6191399790218062
20.703282678548547	-1.3967096588951895
21.323274077983168	-1.8381968925678607
21.37187180671991	-1.7909913961291508
21.41397845891123	-1.8006870673166713
22.063037194577106	-1.570921372637843
21.944490013291162	-1.667745538666061
22.08595163362232	-1.6253591082839698
22.1011252735514	-1.6139902226221157
22.109552262884343	-1.4506316254958491
22.054184499575733	-1.420455516613207
22.116074467110515	-1.7591670248789752
21.783335048365235	-1.6590268622680104
22.19855710261083	-1.7533755779512203
21.867760242718013	-1.350370121134637
22.2783041524062	-1.6934298734739135
21.701082005083798	-1.4983750283229502
22.34468753776912	-1.5202088005784773
21.688017127885335	-1.4111413472786873
21.725694047479223	-1.849932611431518
21.614475314591264	-1.67022773099992
21.588111479589585	-1.6309969662110038
22.368189746909678	-1.804700479802965
22.43165516449108	-1.7885591479406606
21.543212565727345	-1.4418127125709952
21.578478750033387	-1.3631115064926824
22.447917612664	-1.4053269525681944
22.487842749438798	-1.523785452854522
21.512952547066323	-1.7894313570978264
22.958270988964735	-1.540692373163867
22.923770267446315	-1.5398452717148359
23.071314332621572	-1.6774859388435508
22.917663330466986	-1.6756646191312639
22.9239598704925	-1.4976970740021882
23.04192400979847	-1.4750369977072353
23.064719681439257	-1.7205937181643975
22.987767953154613	-1.4367333445206818
22.968473282412358	-1.422102787560858
22.85087755985945	-1.478709200876239
22.963109585439895	-1.7970523666398077
22.790631991658	-1.5866903040936924
23.065900065361888	-1.3855530128859725
22.747801333217918	-1.5950419843846835
23.2591125043767	-1.7325420776037253
22.71885030182265	-1.6969794725375558
22.709576391966976	-1.4940029301690383
23.28344078326471	-1.4594226502587377
22.654329366654107	-1.695010877760902
23.38133359355237	-1.7824995107995658
23.426510729179988	-1.4755406871133947
23.427625393560955	-1.4275836932073085
22.57074039088406	-1.4220296133675279
22.539840607368404	-1.4464705208563822
23.988993413372352	-1.6255260328074599
24.011417936867247	-1.6735556538562018
23.982786331549196	-1.475186800225149
23.858558209521814	-1.576082113815835
24.204780015801596	-1.621721612084932
23.858365900492174	-1.4269639693389862
23.81460252329461	-1.443458289726045
24.091204554425335	-1.8280844627926411
23.834373659192657	-1.3810574762690297
23.752160657247614	-1.744405317016459
23.7098058265445	-1.6537848274314524
23.68766189626353	-1.556069127538323
24.290693321145852	-1.4721150444266906
24.27576567669124	-1.773891095809097
24.27243464029374	-1.4163015253144433
24.309589202120616	-1.449171822167779
23.628383938700875	-1.576916496391684
23.628071141411745	-1.6555373361088672
24.323893000457087	-1.8240287015021317
23.623058963745933	-1.385901394684958
23.55945322373104	-1.6437421141564716
24.396299431547952	-1.8329960930565448
23.527119761536195	-1.4479468117767622
23.55042113093372	-1.3831365861352816
24.486456409509756	-1.7433836842438473
24.92680648858479	-1.6181797530090847
25.01355330017597	-1.69491953868162
24.955528401108868	-1.5109828884600134
25.142351721359415	-1.5784214964488619
25.04585322737409	-1.4461320173080126
24.89143325831315	-1.4766673085421433
24.83149586584081	-1.6554094540477864
24.91892763031817	-1.7689027406424696
25.176753200098887	-1.6766580930927586
24.77868843384232	-1.6269651502058693
24.809453870652312	-1.4803634835435868
24.767733906529912	-1.5082473321377867
25.247551134706757	-1.6444141341219125
24.75279056109198	-1.6535098816669458
25.265367209860294	-1.6019983003555585
25.139263856981945	-1.355769885536058
25.216157976785475	-1.7863796811550174
25.22134740247886	-1.8300069550327396
25.342697454128135	-1.4913834263873016
25.363297347776996	-1.4951271233053325
24.62648763441528	-1.4941854023459302
25.37982147747063	-1.7645466079992191
25.40546809022611	-1.4614260037109001
24.57234692366329	-1.6394359682189776
25.4837708400636	-1.4709949655490862
25.99121783243652	-1.601945786938951
25.933418928708846	-1.6994264219717765
25.91468010474913	-1.4946212302543889
26.170471037077334	-1.6327999554139552
26.12772514539447	-1.466168007121551
26.18862399280855	-1.6089369262615596
26.04789469503135	-1.788533419431663
25.81943013883184	-1.7094339592423746
26.235290211535307	-1.581277069020046
25.89449000939541	-1.3760935296089127
26.154255290963633	-1.3847755663614956
25.751393062873305	-1.4578162800151515
25.715504383932515	-1.5498305938508106
26.28642746369049	-1.5143365886280582
25.698689736157828	-1.6230847087609672
26.349597343201246	-1.512764818495848
25.629932585956094	-1.5149703232364717
25.608419346473333	-1.6775937343122265
25.65829462661574	-1.8173231620512986
26.39489007323463	-1.766813981010923
26.439124683332622	-1.4690904056655656
25.538451081091665	-1.5833416362981736
26.91014654342539	-1.6174473128830635
27.068107352746942	-1.687169428799612
27.10495078339239	-1.636023155283269
26.955062970488427	-1.7045073177509333
27.054605134028797	-1.4749705955620591
27.037459300602833	-1.4604763036248452
26.925973446360047	-1.4471023444609241
26.819270813525183	-1.5501190884595288
26.7841520196835	-1.5389229493381984
27.01572281172035	-1.3712177358499702
27.120744166853807	-1.3925788321973767
27.24761269937259	-1.6654801607029601
26.80447215892376	-1.4230331169733978
27.25963583968144	-1.4665498695856194
26.643304469719524	-1.5871795499646566
27.395517152665395	-1.507648440075494
27.414929489869177	-1.6395037343818626
26.581900681506305	-1.59500124287068
27.4064784729156	-1.47178757729153
27.39134082679827	-1.3807603793534837
26.540158934448726	-1.4981396722912343
26.525282005438193	-1.5878074754492626
27.453872569514893	-1.4255803013744321
27.49598381497827	-1.5655883128758972
27.483364711454175	-1.4156186384148117
28.040493585899284	-1.4542183102306625
28.094258399776347	-1.7229060507927938
28.085021777000286	-1.4615141738623694
27.855935167576103	-1.477833684236842
27.901771661368045	-1.4386369085135184
27.849743071726976	-1.4829661350276329
27.99803689925208	-1.3856175634410879
27.8647176870685	-1.4176632877761872
27.818823015636738	-1.7397708842506545
28.234003244192262	-1.6265206801570307
27.919074898941826	-1.8279474597603624
27.751302632471152	-1.593970420662158
27.873240166793607	-1.3662063173856722
28.142344036118356	-1.8284094297311693
28.2631633061258	-1.4856189207980226
27.745135502944557	-1.441942664737351
28.272929447640315	-1.431085352468571
28.251147809411535	-1.3727896108605218
28.335355825363806	-1.4966925767423298
28.317524058768104	-1.7511713487253275
28.301890275527278	-1.3696779029070498
27.6325469306174	-1.49566678227493
28.360488792221588	-1.4394764458648892
27.61324092458081	-1.5206184893979495
28.32002850358595	-1.364429464554061
28.442038418664755	-1.422729711511223
27.54108181934552	-1.728663551590528
27.543833133889166	-1.3621963985949295
28.945049426609764	-1.5440487994375443
29.005176284233173	-1.5041875419552078
29.07554218643489	-1.6592998245198263
29.04028351178684	-1.501549374158763
29.161203052285973	-1.5791062003006568
28.818585912316333	-1.6348941034897566
28.857554630444028	-1.7272643229334608
29.09603336487188	-1.7774055901936325
28.900144911154534	-1.7907954145228158
29.212359725414117	-1.670882943115761
29.01452841593246	-1.3735428260920024
28.97302558175102	-1.3651269388789509
28.780090333354533	-1.489478291694811
29.181060707381466	-1.4258853087298164
28.79433170852352	-1.7630671590386529
29.224052902694197	-1.4321698538181766
28.739441929729622	-1.4939466944476443
29.14683616873202	-1.3506000413241002
28.774964403958098	-1.4082827991803404
29.243326803137354	-1.3744002356214073
29.289163666562512	-1.385913171193137
29.35680023065651	-1.525224606571503
29.366057197541053	-1.703846463297468
29.38747759254403	-1.4711520617269
28.587380184974787	-1.6105272321636714
28.606080908390467	-1.4187976019309516
28.615630793581293	-1.3568658646054794
28.53283266615265	-1.6832813190141935
28.532768792403637	-1.4375478665649373
29.495226957365173	-1.6930853814869744
29.979902610335674	-1.5811919067382991
30.050234411387613	-1.6559099978722045
29.92543763305312	-1.5292610833372786
30.111919326540104	-1.5617956985796682
29.89118001963862	-1.6544343797006946
30.11160050774699	-1.682340457023282
30.090856305366717	-1.4938287007078972
30.049256241506548	-1.4262818933488268
29.987671076831464	-1.3684718199398331
30.13497724443832	-1.4076994317221905
29.871391763138053	-1.7970726137678887
30.194414947729896	-1.742194215942011
30.18654749223166	-1.4422520857587051
29.758212788987695	-1.558252091600802
29.9302392558542	-1.3609399730165146
29.87054042779121	-1.3705332640823646
29.7861835968758	-1.370564781448755
29.68133620522384	-1.6068212529392614
30.265519411254214	-1.3770420266082168
30.353587837817464	-1.5509867254495104
30.30344613385815	-1.3718903781081855
29.626597408945692	-1.7003522123279557
30.392740551684614	-1.518360610384527
30.399492091949632	-1.456286536274738
29.594077954548407	-1.372184093675895
29.587317358921002	-1.3536129225969524
29.521380099662682	-1.5405555384486957
29.517425036303113	-1.476816863654904
30.43971110849965	-1.3627503068250615
29.502398085764348	-1.6858003433489555
30.991494741102166	-1.6292899756247161
31.114789145691798	-1.5934922850878386
30.9850198705258	-1.4851665432952879
30.871350601972583	-1.597018978242695
30.932583721912625	-1.4891774659835488
31.070327576902038	-1.4815338209980133
31.04203554893436	-1.4429069126947962
30.941755009710334	-1.3852092359639259
31.030490198109682	-1.823583991392183
31.225829448403974	-1.4950156145022775
31.256186368577705	-1.6797824948355746
31.145041418282354	-1.3564046082917904
30.815479843061148	-1.3835278662978854
31.26611842051766	-1.4568158747442144
30.755454857412893	-1.8157036564360902
30.698801753278687	-1.4645111989825317
31.27836193738472	-1.4019291229714734
31.269905971504592	-1.3879275176992687
30.655996491021437	-1.56391047462566
31.323344163154644	-1.4583564520514292
30.662848968740192	-1.4626604868396624
30.61678431775089	-1.4595266104678066
31.37246022230991	-1.3993663587246317
31.399589058112138	-1.3819695217273156
30.567354166411487	-1.742954620900849
30.550238909402534	-1.7059653912297017
30.530029165206972	-1.550181549051414
30.503552183402398	-1.4203054255011942
-1.957573271702932	-2.074205800424028
-1.958238560399804	-2.0716868144314513
-2.084887364327154	-2.1840599288134284
-2.0868196570896247	-2.183842421470732
-2.101309779764877	-2.007382076920571
-2.101318009779118	-2.007370176305257
-1.9283869723747682	-1.9819646781839326
-1.9283797491474353	-1.9819633635727232
-1.8320846019619457	-1.9683459311929914
-1.8316502958313707	-1.9683823735282202
-2.1917606059014454	-2.27454634738195
-2.1931880177639105	-2.2757495206401734
-1.7615576701288869	-1.9476450052796825
-1.7615492442118463	-1.9476559347736082
-2.2764586230067465	-2.027633013945142
-2.276479593317903	-2.0276341571736
-1.6517188565216168	-1.851679935447364
-1.6511989773808322	-1.8513686811107468
-1.6073903751578207	-1.9035522274616392
-1.6073894594754243	-1.9035143921931852
-2.455237540430783	-2.0510600734665982
-2.455255600510079	-2.051097472364258
-2.452210345268859	-1.8643979139033298
-2.4524227542949397	-1.8647272626567863
-0.8877304379844944	-2.205853802218578
-0.8979704179059084	-2.2179890713316284
-1.1839525238790256	-2.0597783310297353
-1.185385384494327	-2.053127946800959
-1.2004421509854695	-2.0582403063835994
-1.201119665679762	-2.0538437913997885
-1.4831258479223244	-1.851564034710247
-1.48313766606173	-1.8514517753332218
0.14066978394348184	-2.12443252292346
0.14068084388734137	-2.1244296614845473
-0.020988047640068126	-1.9491872637177603
-0.022296783891603524	-1.947744856732688
0.14764783423948116	-2.173351831459081
-0.11510575839498448	-2.219675509683224
-0.11509570007019347	-2.2196888594895676
0.1515108973062862	-2.1738466400969303
-0.3313010840424423	-2.3158173440877894
-0.33131235282936095	-2.315815920191528
0.43329229827571525	-2.0725617384205575
0.43330457852847626	-2.072624344060158
-0.40647736578142235	-2.2858483601100428
-0.40643223144485924	-2.2898323948856714
0.4016377823734011	-2.3298572419690546
0.4007434188116101	-2.3339451070763286
-0.41476468587308424	-2.3311676655142666
-0.41343465800671036	-2.3354781393211046
1.0512267930168027	-2.197596558616895
1.0511305561228264	-2.1986329757929925
0.9852131177857462	-2.2373979003068434
0.9842570979323688	-2.2373339230889537
0.8521409641277722	-2.0725224932537047
0.8513650660854685	-2.0728792076666043
1.1800311122471088	-1.991800726566715
1.1801861688643962	-1.9918003816544956
0.9577992194666695	-1.854587521421194
0.957760324251537	-1.8543341865794722
0.7215549807943296	-2.132165273798453
0.7212368877157191	-2.1319162132219627
1.2459673796928057	-2.294842380797345
1.2465322294264634	-2.2956221291890455
1.2708658806620217	-2.3458778837261267
1.271969029951984	-2.3448410975583394
0.6537347236146247	-1.9286384332363107
0.6532625898543302	-1.92828912411515
1.3872412003087398	-2.148620337950555
1.3874738118872945	-2.1485685109368036
2.314724977656142	-1.8850713729334583
2.3152357177363267	-1.885138765937011
1.5829717065742428	-2.294854697368646
1.5828475218231768	-2.2949798796603713
3.038522270070203	-2.061177686110813
3.0386458210241107	-2.0608457949552323
2.676160368589482	-1.9761710318437626
2.67580713906337	-1.9763507371096134
3.402507282041325	-2.140071806672219
3.402675835789913	-2.1403994942394586
4.134273656409461	-2.2842504008073985
4.134276635260588	-2.284884249187993
3.768112531109106	-2.214597921886811
3.7676467545484114	-2.214605875693992
10.115537915570767	-2.2732826113727795
10.181923417537964	-2.306320319119152
10.829441507242702	-2.1421879106400237
10.786886601421099	-2.1034216845182425
11.093938839147754	-1.8577261332938537
10.64390361386654	-1.8635986462037755
11.408378934056445	-1.873223437022999
12.172062664908115	-2.0563751374881383
11.835300605652959	-2.2801786781692357
11.835342455694908	-1.8733312083228335
12.176999773289607	-1.85492556287729
12.30606894722679	-2.057802195244896
12.226443332299297	-1.8640748620158556
11.552284443669015	-2.067633743204157
11.517239402830935	-2.1148156325787144
13.06711882829368	-1.9628674654574316
13.109961510681364	-1.9201299191583014
12.881617642847072	-1.851606275767082
12.847927377341135	-1.869015703999795
13.341889121633525	-1.9941965351347215
12.624162274810729	-2.1078228845771676
13.304301742470397	-1.8681426945336834
13.446051149615482	-2.2306681039476306
12.566134232353905	-1.88424480565884
12.57923709291941	-1.8557790109951215
13.91242168395009	-2.0213165083168643
13.952248688526698	-1.906515765437885
14.158666737884205	-1.9329867986703442
13.853136541388933	-1.919408511784721
14.230235020837403	-2.306886665438084
14.227398646779239	-1.8770270899029553
14.339912352213053	-1.9743942136956723
13.701951742831149	-1.8680242581983495
14.383209322191618	-2.134867558902646
13.543162775515297	-1.882435352314316
15.05302448276846	-2.0247810466743643
14.997550140944952	-1.9346156549423144
14.792342942551713	-1.944117226361229
14.733445558802847	-2.069867948355818
15.1885613792748	-2.3167940964821727
15.370468323542013	-1.9335758119530808
15.398961189472004	-2.2774492726076807
15.453758381827694	-2.2493586926856564
15.461553528800893	-2.3461683899400967
16.01243429319851	-2.0948207719904524
15.908577320910522	-2.226824960927611
15.979147107906167	-1.936062088163202
16.13016022434616	-2.202140216398224
15.850512749793198	-2.29972899648672
15.757546134804256	-1.9973614169021894
16.29230951138709	-2.210064513817322
16.312093300199976	-1.9299707196372131
16.334228196862565	-2.2851525239511603
16.345814748883758	-2.3223453227181117
15.626995304248732	-1.906578636815225
16.40190390361975	-2.3470484259217814
15.550972433453513	-1.880086320439134
16.94270862565802	-2.009744142365814
17.073757957107834	-2.013476117940302
17.010028043022302	-2.2377206680776656
17.133241931136627	-2.1652462629926448
17.127132768024126	-2.2422395680900618
16.80428987406662	-2.1171107389991124
16.82311040420839	-2.1987447168456273
16.799957019140024	-2.1570660629486205
16.952206930960184	-2.309805209196897
16.88761472569035	-2.2856322783590644
17.184793892513746	-2.2603133631230707
16.793921354827244	-2.239645974944094
16.83643677452184	-2.3099747873415306
17.200064617160326	-2.2926702374032812
16.815909546728	-1.8579659652707485
16.64324590858827	-2.1107252870779325
17.396088238577974	-2.0076433893747114
17.35205299757896	-2.3411860227173475
17.396256133954424	-2.2973565073069766
17.422102823955388	-1.9412512797510022
17.417320216339387	-1.9235018092356755
17.444498500589344	-2.2230183884437644
16.598595285097847	-2.3333889802524364
17.49900796249437	-2.2110508477288473
18.030206172447173	-2.132144533081138
17.992619873728515	-2.145382362133948
18.011476909449364	-2.195903732181627
17.99981827733909	-2.2237981176329824
18.161291749720373	-2.116503834526054
17.932112044837574	-1.942688346676488
17.82960669313997	-1.998789954738299
17.88687580428557	-1.9292739038114741
17.75209545467543	-2.162808251893046
18.08044424375308	-2.34784572724944
18.217693838764422	-1.9170418285794104
18.218067991581453	-2.2835234168721916
17.746734925471713	-2.252305324433724
18.29168176243537	-2.1859833661377053
18.294499465069354	-1.982868063583106
17.677834215470646	-2.193638942091245
18.28004149214929	-1.8952220126819574
17.652179018676975	-2.142411343171237
18.294607177794095	-2.3180496389484064
18.370831896894433	-2.1173695246569624
18.309164035481114	-1.8797759777578782
18.38030084114464	-2.0482121006547658
17.631615504270254	-2.213623846363842
17.67316020459659	-1.8703144960286633
18.424639235124975	-2.1438119331138163
18.405520672170702	-2.317509330260011
18.488804709307043	-2.1280215124590067
17.521946786573693	-2.2541685107626206
17.53450603201408	-1.8909993958952858
19.08249516408542	-2.0837460643727748
18.91417667667674	-2.126629750840821
19.079080017302402	-2.164999234009793
18.973904313314584	-2.2233080066805635
18.85963546098541	-2.1511633439462456
18.83025497416393	-2.082601487199893
18.86203450279056	-2.2008061795586853
18.99425900825219	-1.9100499063942886
19.13796767309344	-1.9590244534618317
18.78619858171269	-2.1424139345004467
19.219745335246138	-2.096002295225013
19.219229894870605	-2.0507442449305966
19.10094109049791	-1.8572877493708184
18.756957965700735	-1.9662467001199802
18.78542336929957	-1.9057911887444896
18.798793149810304	-2.3128906469578863
18.771313915443724	-1.8874540811876692
19.31384292327714	-2.1502872226647596
19.34453318735314	-2.0713306283399513
18.616928331780002	-2.0716163821435756
19.389960209040325	-2.0982366179243117
19.363227604350826	-2.25107176479441
18.597272551250892	-2.1703174024769183
18.606337509382154	-1.9032739822833382
19.413726841189987	-1.9449992311863158
19.37944503450936	-2.3264448853363633
20.054377362146365	-2.1054379940387267
19.95730286851002	-2.162642751691687
20.106359700496284	-2.0753113984084326
19.885890759322557	-2.109022475571543
19.900076279545797	-2.003848471970964
20.12567121386932	-2.0138962377498304
19.908492438821327	-2.240986523314893
20.00610667851446	-1.89300939317472
20.187107010361622	-2.206932680375196
20.203332645709988	-2.0190225561053703
19.76491170803865	-2.1153879984669266
19.752963206334915	-2.1693331047095765
20.304917452505325	-2.0570575799578186
19.689203985865422	-2.04936963919815
20.220115270943825	-1.8640764637632943
19.635753455078987	-1.9793678815527476
20.372847679106926	-1.9199166208766123
19.564397811063255	-2.0405639870889214
20.442888814228414	-1.993592083176119
20.447738516597813	-2.2124472022260506
20.442784530661136	-1.8772433558628594
19.504101974493928	-1.9479443763763562
21.04084497037806	-2.072288902552133
20.94578934222728	-1.983427533397463
20.99387698741793	-1.9586273106486423
20.82492640940534	-2.083371501602837
21.17971013732806	-2.07399959437325
21.000321851402852	-2.309424051864582
20.826452553044813	-1.9744606916177547
21.23558156095994	-1.9791278692673104
20.73774193702559	-2.0505925258592286
20.777881692790093	-1.934901321805503
20.85726940967209	-1.8526961573812362
21.240757109598647	-1.9361945119042836
20.812399177744545	-1.8571384696121143
21.290615849251324	-1.969974339510065
21.347702898072836	-2.053578344011385
21.318588452847678	-2.250540287657026
21.323462235710412	-1.9221345184360201
20.64447770417562	-2.2136196773372245
20.63066354247711	-2.24483446496171
20.611568429106573	-2.235352568391654
20.590434394297542	-1.9255101891349442
20.515172155142203	-2.023243947925395
21.482799590585547	-1.9592973962516118
21.496582153535236	-1.9969954566324888
22.025064228269567	-2.0718185555385427
22.07243970132138	-2.101608982998741
22.081141930152512	-2.0911019961614628
22.018012348690267	-1.9437021190015256
22.056777530409107	-1.9102966430427701
21.800850333449784	-2.07039187769877
21.9345612510808	-1.8814211814851425
22.069486358752975	-1.8802945285393329
21.759410449834302	-1.9368455077124438
22.249752149280372	-1.9459593664358663
21.653959193278887	-2.0928060803397246
21.72116254950966	-1.8914254707555958
21.641192416479118	-2.203597179632051
21.670196462545274	-1.8862239540399133
22.377805881010644	-1.9217947990171278
22.39681389657211	-2.281373549858317
21.60537767973437	-1.8559296895347077
23.101783808496602	-2.157200523500373
23.057900461916226	-2.264466274250655
23.263547250623603	-2.094208512802002
23.252774533814016	-1.9971677322076304
22.872568028792667	-1.85208178797591
23.28083417953351	-2.135765188043585
