12.193374442751264	-0.9101264659947427
12.194293710821936	-1.3025104858194936
12.19502897411881	-1.3025099145071757
11.706204334676588	-1.1915377140676116
11.706203714096686	-1.1915378993659957
11.726175431969606	-1.303215838512214
11.725535367262303	-1.3032169038895447
11.657046442637727	-1.0613309423463628
11.657046155467764	-1.061331057369341
12.345755398329548	-1.1901606371609774
12.346255514830293	-1.190159880729229
12.370198725719934	-1.0590625715177693
12.313256564682153	-1.3023427098509834
12.313257805992972	-1.302342585346146
12.370696113459664	-1.0590612324079451
12.323115607433312	-0.9095358472425986
12.323115930784303	-0.9095356073704641
11.66850847663571	-0.9126495746300847
11.668508427160491	-0.9126496007168322
11.579951829211517	-1.1918335404698255
11.57949967468992	-1.1918345469426717
11.610051290448194	-1.303402188862484
11.610048604915663	-1.3034053521139868
12.94882969180577	-1.0574585510473193
12.948327719377328	-1.0574601157492762
12.999404877942393	-1.1889343220434099
12.999403035779588	-1.1889346938963725
13.094261022629658	-1.0570844595685815
13.094261235727869	-1.0570843568747794
13.131538999620682	-1.188705772174405
13.132173138355222	-1.1887046560468444
12.867870518828827	-1.1891679605772139
12.867245986740606	-1.1891696564570555
12.973476753265478	-0.9068338651603345
12.973478079622563	-0.9068330873864102
12.803371842310286	-1.0578439368742474
12.803370787362127	-1.0578443280211376
13.035814369168037	-1.3014077271160427
13.035818308425535	-1.3014071090846415
12.914680775026138	-1.3015545723768263
12.913691499242475	-1.3015566171534207
13.137183741145819	-0.9062077701070708
13.137981861464663	-0.9062043713950312
13.24018165019039	-1.0567194869463892
13.240686744684071	-1.0567185109544126
13.157318081574648	-1.3012633034894534
13.158380635532303	-1.3012617084844744
12.810303549915183	-0.9074781094547324
12.809265581523528	-0.9074820399954259
12.736308210166976	-1.189408179450767
12.736307333319415	-1.1894083334610084
13.264924728941544	-1.18848102432458
13.264925524497873	-1.188480809013677
12.793000676453401	-1.3017067632505417
12.792998555779038	-1.3017071503744415
12.658873978926998	-1.0582381572558783
12.658373261795436	-1.0582402427894695
13.280231783967073	-1.301120959798656
13.280234733311033	-1.3011204816228075
13.302084758184339	-0.9055972500372879
13.302085262142596	-0.9055970308593928
12.672815160992194	-1.3018599944399087
12.671765056807272	-1.3018616894108879
13.38711187582455	-1.0563632822652396
13.387115609183658	-1.0563622243117095
12.646561953255848	-0.9081464350424951
12.646561815218478	-0.9081465049527307
12.605921117918763	-1.1896527280879905
12.605360193324543	-1.1896536246051577
13.398267598338643	-1.1882619543029573
13.398974272477671	-1.1882609876048251
13.402227047713467	-1.3009831915757117
13.403584549284393	-1.3009808486001213
13.979219326258686	-1.0550225274716485
13.979218697652925	-1.0550227016728466
13.940241606615091	-1.1874282390332533
13.939395302409492	-1.1874295735849112
14.07674299813126	-1.1872310367238608
14.07674334875857	-1.1872310941008675
14.128374063457063	-1.0547076988398718
14.128972354958313	-1.054706623438425
13.830638035151276	-1.0553450582174102
13.83006635860918	-1.0553461704532558
13.964131591666604	-0.9033316867145048
13.964131926850307	-0.9033315864977308
14.017180637369815	-1.3003327896319488
14.017178995654907	-1.3003330828608974
13.803547067838375	-1.18763061671858
13.803544836300286	-1.1876310129616636
13.895498650523214	-1.3004562714034074
13.8937780271869	-1.300457220855581
14.213890680937242	-1.1870376660878859
14.21474752973169	-1.1870371111883447
14.130410277270162	-0.9028053150580961
14.131002987231437	-0.9028035164503225
14.138293587951113	-1.3002138493826074
14.140107014685533	-1.30021093093478
13.798306355150315	-0.9038729385812798
13.797683837615836	-0.9038748014561891
14.278730357521068	-1.0543992028877351
14.278731519818201	-1.0543989115161865
13.771785517062595	-1.300583751053995
13.771781370551642	-1.300584348510218
13.682056959019555	-1.0556762777847721
13.682056080463783	-1.055676522016237
14.26043595234942	-1.3000962861624468
14.260454570359283	-1.300094041228596
13.668297995538785	-1.187835980513796
13.667551905607858	-1.187837186881279
14.297734265941529	-0.9022917363342262
14.297734890531324	-0.9022914651078947
14.352540863448427	-1.1868478095513195
14.352542938110355	-1.1868476361073879
13.649597332052837	-1.3007136298357145
13.647974617129616	-1.3007152578455292
13.632283162052264	-0.9044316659392941
13.632282721472782	-0.9044318348937831
14.379563096893543	-1.299981178011222
14.381652917268577	-1.2999817090525938
14.429116302937102	-1.0540984505806823
14.429700219682053	-1.054097636717166
13.534579829402752	-1.0560147737285301
13.534051793845972	-1.0560158870765282
13.532954894083677	-1.1880463563959829
13.532948688924764	-1.1880471040515914
14.49090719325029	-1.1866626476511741
15.038261187709825	-1.0529609440443393
15.038992192708864	-1.0529588044978135
15.052340554298176	-1.1859561004671135
15.053495090295463	-1.185953599646589
14.91167881382335	-1.1861264612610267
14.911675812698439	-1.1861269718685072
14.88531607315905	-1.0532350515992985
14.8853147118601	-1.0532352632219963
15.192631297700279	-1.05269072435269
15.192634063679114	-1.0526902093989121
14.97069728838966	-0.9003733133360678
14.970698628909762	-0.9003728362458591
15.04912277286664	-1.2993839358865993
14.94872875299695	-1.299469845437531
14.948707765490397	-1.299472432306649
15.05270139266223	-1.2993834945763285
15.194672891543156	-1.1857871532371798
15.194678614353005	-1.1857863292335853
14.771603984670362	-1.1863011352898891
15.139943449138148	-0.8999249529070205
15.14052955167703	-0.899923118623029
14.770379669600368	-1.1863031082416005
15.14692517047938	-1.299304180155903
15.146949576281044	-1.2993010020108067
14.843044453592551	-1.2995622813607905
14.840063796012425	-1.2995662413451072
14.733012641725766	-1.0535158554816269
14.732357531457339	-1.0535168630162988
14.801988498411045	-0.9008326327571501
14.801403282155277	-0.9008351095199512
15.233306192058444	-1.2992305231772279
15.23754498150826	-1.2992266524077343
14.73041103623719	-1.2996621668852508
14.730394830306098	-1.2996637190942542
15.336283637046149	-1.1856231098209455
15.337522569166236	-1.185621232244177
15.346976370768445	-1.0524275249978965
15.34771715098315	-1.0524262385773329
15.31032939521542	-0.8994863599921116
15.310329582597731	-0.8994862550226449
15.314704743700453	-1.2991691744036225
15.314832274015131	-1.2991563570052067
14.630893535585495	-1.1864799837508144
14.630891610364426	-1.186480363275527
14.633212928344472	-0.9013068408027286
14.633212458348074	-0.9013069245916792
14.580721620948863	-1.053803753049574
14.580720524331811	-1.0538040116893967
15.380855071814443	-1.299107650509148
14.617330237953302	-1.2997663056474846
14.614860996408906	-1.2997665831082987
15.385666172687795	-1.2991050822295478
15.439044527380503	-1.2990603500682014
15.44161234888085	-1.299798706458701
15.479541216230981	-1.1854608801757933
15.479542337975014	-1.185465166205631
15.973950195998713	-1.051426553575665
15.973078519748105	-1.0514279463159826
16.052429691190003	-1.1848499251213187
16.05243550735565	-1.184849106863928
15.91002762143249	-1.1849976444512034
15.908137057605957	-1.1849995135540612
16.131927444481256	-1.0511898092582102
16.13193082747164	-1.0511892495120614
15.81586117076747	-1.0516687798689375
15.815850569784972	-1.051669891092624
15.996614235660356	-0.8978405861838101
15.996615486937989	-0.8978402524517343
16.19461551275929	-1.1847051083870637
16.19662016106841	-1.184704172229242
15.765743372472901	-1.1851488532797687
15.765714167945958	-1.1851511787519986
16.169424654062222	-0.8974537609972082
16.17009213880912	-0.8974524623896438
15.824427291722582	-0.8982363646654118
15.82381095789308	-0.898237594944347
16.29060973364721	-1.050957327232466
16.29159877762317	-1.0509557481828087
15.659360469645096	-1.0519159100070845
15.658535028613876	-1.0519169914823994
16.338436978018798	-1.1845635963835306
16.33843923213393	-1.1845632911803678
15.623303871856272	-1.1853021517993367
15.621719783108299	-1.1853049622688347
16.343568147356166	-0.8970749204845233
16.343569015296566	-0.8970746933963409
15.652254810907655	-0.8986425473030775
15.652249584247473	-0.8986437915389448
16.451040938035867	-1.0507283515160628
16.451041748411406	-1.0507284343570822
16.479590448260662	-1.1844276724468146
16.481712449369564	-1.1844240041978347
15.502781865801937	-1.052168740376556
15.502780747745936	-1.052169067102104
16.935972526594217	-1.0500708668906642
16.93481225243743	-1.050072379944572
17.03503651346056	-1.183916195931704
17.037910514684327	-1.1839160974233123
17.098323536033355	-1.0498619825053082
17.098326177317816	-1.0498615146845613
16.900375300511318	-1.184034985643613
16.900337447774692	-1.1840394582237919
17.169685862005426	-1.1837973617795787
17.169709831070055	-1.183795214522075
17.045854553693992	-0.8956459875921026
17.045856168613675	-0.8956456310430163
16.77319421179871	-1.0502858318996762
16.773190551557565	-1.0502861138072803
16.869529901600522	-0.89599056073705
16.868848537023474	-0.8959914365944639
16.763225289874008	-1.1841626526560312
16.760794653256244	-1.1841615694881686
17.261255147344738	-1.0496559377445975
17.26268580047701	-1.0496535405223337
17.222899619126636	-0.8953086489681937
17.223664382674052	-0.8953074775530959
17.297508266814493	-1.1836857048385578
17.300984369453918	-1.1836808889663284
16.693265980641865	-0.8963438389739955
16.693264306928125	-0.896344241740068
16.62197473070211	-1.1842904352766324
16.621947734376402	-1.1842934658684656
16.61223965561176	-1.0505046472152326
16.611238545841584	-1.0505051638758054
17.426297458327916	-1.0494518053976434
17.426301743946816	-1.0494511147229433
17.42413430421532	-1.1835780094559436
17.4241632916417	-1.1835745122207344
17.40148529852169	-0.8949774630044394
17.4014876201645	-0.8949771586760676
17.995658485163684	-1.183101471458836
17.995648027785773	-1.183102697063463
17.923715644982117	-1.0488660102501612
18.040858606350547	-1.1830639080541676
17.922267670567837	-1.048868281958495
18.04709906298613	-1.1830618094335446
18.089597547228486	-1.0486808345583212
18.08960359753362	-1.0486800360289692
17.93343373936979	-1.1831538330307085
17.92783051640788	-1.183156487313918
18.07372791881862	-1.1830477590757713
18.07389948338567	-1.1830295611713728
18.08381105432464	-1.1830301655574544
17.850890301477573	-1.1832117600056873
17.850707573842307	-1.1832292221351235
17.94136670456848	-0.8940257345725259
17.940501669100698	-0.894027243794963
18.12241245167547	-0.8937229961134595
18.122413953437157	-0.8937226069041864
17.75686471700457	-1.0490573150163853
17.756856221259003	-1.0490584612303793
17.760791787174874	-1.1832943271436533
17.755846280803798	-1.183298935799583
18.255675991216233	-1.0484999440295857
18.257529616830517	-1.0484964505861138
17.76029870100178	-0.894336292332397
17.76029439709711	-0.8943370475258297
17.655197313557185	-1.1833799644518352
17.655164448578184	-1.183384219977901
18.304265036419142	-0.8934261127560287
18.305229000980273	-0.8934248634953642
17.59195324996202	-1.0492510270375666
17.59060218574649	-1.049254210698372
18.42386841392704	-1.0483215799552275
18.423916901147788	-1.0483180642323875
17.54534243559685	-1.1834756159282847
17.541175849686105	-1.1834756166168796
17.580914024465436	-0.894652086428073
17.58005767569265	-0.8946549815936904
18.48793773810899	-0.89313521260724
18.487956950932244	-0.8931332186784102
18.92720597136489	-1.047799611831202
18.924865066621276	-1.0478005518791682
19.092860047095463	-1.0476356579903587
19.09286352036034	-1.0476353763015336
18.985176135255607	-1.2971697313000476
18.985159858355317	-1.2971712872594057
19.04225199128867	-0.8922932220284843
19.043407764776877	-0.8922912083827049
19.107053865559568	-1.2971138393512203
19.11433922377184	-1.2971115949359269
18.875020674918975	-1.2972229537367006
18.867135074205184	-1.2972256340015995
18.75878755078924	-1.0479681599932802
18.758779369593967	-1.0479692897420747
18.85698526763907	-0.8925667950112036
18.856980064841085	-0.8925676722046234
19.25773227363745	-1.047477610615855
19.260227318856018	-1.047472391178672
18.770117619459043	-1.2972717511650773
18.770017240324783	-1.2972742522387681
19.22956612477718	-0.8920227100203489
19.229568085175984	-0.8920227298368406
19.246299829575324	-1.2970521710365628
19.246308899729602	-1.2970514173354115
18.68798412069288	-1.2973136595393964
18.679641473540066	-1.2973173125126805
18.672532792289118	-0.8928471898071696
18.67151465798271	-0.8928488629395772
18.59244315797163	-1.0481407805565148
18.590236089819285	-1.0481428559748005
19.42402305620866	-1.0473209272579658
19.42406301496709	-1.0473165927717727
18.614221499790634	-1.2973504493508567
18.61421705357126	-1.2973503678865617
19.387421168772423	-1.2969899878057871
19.394108784852282	-1.2969868422626545
19.416607619513798	-0.8917588520720321
19.417777921399626	-0.8917582946381408
18.5670191703257	-1.297374768454684
18.558626353939886	-1.297378374544249
18.531240947565195	-1.2973905478070917
18.531170679845143	-1.2973952529733255
18.520694507338067	-1.2973983528535098
20.06384364708528	-1.046739077290623
20.063880205305736	-1.046735889353281
19.90991634114872	-1.0468779456465631
19.906564771605524	-1.0468774543719703
20.036535522362428	-1.2967223271695327
20.04243717404455	-1.296719562023206
19.985317025037933	-0.890997486804489
19.985320644833898	-0.8909968783439698
20.213160460342834	-1.0466077975292898
20.217223646877887	-1.0466017604892852
19.86809766855073	-1.2967852113657725
19.868092276988534	-1.2967847425596186
19.749265297722825	-1.0470201911732986
19.74921194582887	-1.0470261402201857
20.175551632648546	-0.8907524125125332
20.177222720708162	-0.8907494054581303
19.795758840576386	-0.8912456187502636
20.21612740440923	-1.2966538434891355
20.216134684444267	-1.2966545604027189
19.79440460498679	-0.891247361266351
19.70554236141581	-1.2968530772124776
19.69931720702582	-1.2968557328179948
20.36107649005245	-1.0464812067224176
20.361116395324153	-1.0464763432673116
19.58904969599801	-1.0471685023078525
19.586217998867415	-1.0471664967287637
20.368251263026227	-0.8905104378087615
20.368257450545922	-0.8905094596913279
20.39477880040266	-1.2965853736512827
19.605704322500284	-0.8914994947918025
19.6056975254192	-0.8915000759025224
20.400459089815243	-1.296588253763993
19.543101425182495	-1.2969233062879413
19.54308533784804	-1.2969226118055799
20.497805478422105	-1.0463597520407262
21.028717228702018	-1.0459180845984042
21.028731221505335	-1.045916578475067
20.956033266921413	-1.0459792117614723
20.949494618607503	-1.045981808604802
21.081539544548455	-1.0458714727625107
21.088821267826432	-1.0458697623759745
21.11991584248031	-1.0458545009325624
21.120154490349186	-1.0458290196574134
21.131715565435613	-1.0458314578030223
20.859634171834333	-1.0460456059462508
20.859367963008463	-1.0460706583603163
20.968004493932703	-1.296384759640023
20.967995308436876	-1.2963850740532932
20.94903121901145	-0.8898146062900966
20.947339369769555	-0.8898174415197913
20.754358553519012	-1.0461454897835647
21.142712226653995	-0.8895948246470614
21.142721284954792	-0.8895937440423273
21.1630858194279	-1.2963188714376588
20.748571758231	-1.0461514285721092
21.168761389567226	-1.2963164983272086
20.77666793002138	-1.2964511766025053
20.7709794252959	-1.2964528576120051
20.754218672434973	-0.8900418282381222
20.75420577700232	-0.8900435264333799
20.631001848427168	-1.04624674727185
20.630958404050457	-1.0462525012004102
21.336623950278824	-0.8893806535723896
21.33879396178442	-0.8893759799391645
21.367392710083053	-1.2962485292076926
21.367419154696435	-1.2962494850506898
20.583616105606623	-1.2965192304361657
20.58361201012968	-1.2965194675115312
20.561670751707357	-0.8902718088120467
20.560089337483408	-0.8902761560861541
20.502666929727376	-1.0463604474939112
21.999515355362313	-1.1810308062237551
21.990318215139002	-1.18103365931621
21.87726263248312	-1.1810877167295677
21.87711096543692	-1.1810910798806293
22.127879991830742	-1.180970320128318
22.127899673259044	-1.180968018644977
21.9941999507812	-1.2960591372793613
21.988856677259218	-1.2960599794511403
21.924064687300312	-0.8887434477653504
21.924053334687954	-0.8887450946998626
21.781512628941005	-1.1811372362268038
22.117978888838103	-0.8885431329945063
21.771796133461386	-1.181141419448491
22.12071199641726	-0.8885420910339009
22.26994820838903	-1.180902615387332
22.20562078776884	-1.295997759703349
22.205637974942167	-1.295996791600944
22.278437280466967	-1.180900323105327
21.780366589360494	-1.296121894949309
21.780361239617328	-1.2961222369091756
21.695543865336695	-1.1811805337752361
21.69553626225937	-1.1811803059807329
21.729837126223885	-0.8889498267226268
21.727262469052896	-0.8889520547216351
21.64052317455031	-1.1812091955163404
21.630746271276298	-1.1812133131456926
22.314132473824394	-0.8883458454813402
22.314138863685308	-0.8883455234244279
21.598831101186985	-1.1812270665415727
21.598735428100422	-1.1812338698509146
21.58653152976669	-1.1812369686833768
22.432235994032315	-1.1808307278628276
22.432247107049122	-1.1808295604749737
22.419848574122863	-1.2959354571749981
21.57501606236836	-1.2961838743422542
22.425209152785243	-1.295935720820956
21.569531229568533	-1.2961836653302867
21.53308092872957	-0.8891605180965114
21.532996777910476	-0.8891672817121197
22.967466079475958	-1.1805975153779222
22.96021316833557	-1.1806005215048416
23.156911355411953	-1.1805142402638995
23.156918908301186	-1.180515048987442
23.0886515204524	-1.295752964171909
23.08866215889378	-1.2957524880740068
23.080513889946513	-0.887617521358846
23.080588536755297	-0.8876091713914023
22.77815434500863	-1.180679921408061
22.7781261412145	-1.1806787910526024
22.86686994690557	-1.2958133927911388
22.893497780597222	-0.8877870167207511
22.890202428455257	-0.8877833905638381
22.861490192328265	-1.2958140960171334
23.26426009458528	-0.8874340585584793
23.268166268757543	-0.8874354893976075
23.3532274139123	-1.1804434992902095
22.700864384936377	-0.8879627654967721
22.700804107818804	-0.8879694735580214
23.312650657660573	-1.2956951250353268
23.36010234460505	-1.180440192259721
23.318107954565285	-1.2956937942254978
22.60450330393992	-1.180754062279941
22.642099176280297	-1.2958742912802308
22.642083775306133	-1.2958747384952773
22.596710145652008	-1.1807578761004993
23.447899331311433	-0.8872681053837281
23.44795713975916	-0.8872627592687897
22.509573191304142	-0.888148820349139
22.506627137840088	-0.8881579673443123
23.990813589720826	-1.1802074682975447
23.990807737007437	-1.1802072044723377
24.007449144002237	-1.2955290139973257
24.007465724689222	-1.2955298836406162
23.96031965785131	-0.8868089651047142
23.95464957365619	-0.8868073231234208
24.209170574015584	-1.1801294365546022
24.215801583330745	-1.1801277422246534
23.77737091832082	-1.1802891405265283
24.110131726846383	-0.8866774212968921
24.110186598043676	-0.8866698565579308
23.77072092282519	-1.1802831970894319
23.795035253893722	-0.8869488403089444
23.794981325007846	-0.8869556506209776
23.777766185410442	-1.2955846414303411
23.772115419579844	-1.2955835299310567
24.238785953576457	-1.2954755747039748
24.24434223340167	-1.2954753262185958
24.247468665394226	-0.886554565444855
24.254244833123494	-0.8865455809908477
23.627008651361688	-0.8871010347962183
24.376822752978708	-0.8864591801336501
24.377216365365847	-0.886419847204985
23.62226140567755	-0.8871088194428912
23.562540497998736	-1.180365413186764
23.562526230259518	-1.1803640027355833
24.4387769243508	-1.1800500816950121
24.438790207869477	-1.1800498622168423
23.544195546288925	-1.2956397803993434
23.544189183999023	-1.295638530578333
24.477060930048893	-1.2954226980944188
24.477086042894936	-1.295421438609815
24.482119591531195	-0.8863457566220008
24.489743837014856	-0.8863437365669555
24.904285643328272	-1.1798931753348159
24.90423266254035	-1.17988435661757
25.139819776124785	-1.1798118099520878
25.146214264072682	-1.1798131773817948
24.95151637357677	-1.295321871251075
24.95145782742233	-1.2953135576282038
25.222251525119386	-1.0437856206892122
25.236500688235584	-1.0437830229191971
25.236628645340414	-1.0437723537877175
25.187048498248224	-1.295268905189468
25.192841911666008	-1.2952684978917912
25.27390850557465	-1.0437565815853538
25.285321612249223	-1.0437520737952015
24.6727536506176	-1.179969199800356
24.666141668293253	-1.1799722861240076
24.71666433417647	-1.2953692701910722
24.710908550838663	-1.2953691776100251
25.349589921324203	-1.043716662762022
25.34960427712489	-1.0437170916950727
24.694916987267217	-0.8861620472576399
24.681438622022235	-0.8861566490738082
24.68111102908778	-0.886193235607848
25.385524658913805	-1.1797408693857356
25.385532258664348	-1.1797406235258627
24.64481567511782	-0.8862099670066643
24.636324847489895	-0.8862106887419146
25.438685888787177	-1.04366937393698
25.450024127477914	-1.0436645796119224
25.428899306289214	-1.2952209434816326
25.428930321754375	-1.29522042046626
24.57464893917691	-0.8862667022817917
24.574629874187877	-0.8862683731202631
26.020604341152286	-1.0433801294884313
26.030519131000318	-1.043378241292432
25.881148292481388	-1.1795938058262274
25.881125228096728	-1.1795951022795255
26.130791326826344	-1.1795211429612
25.854669742361267	-1.0434593792594073
25.854648105293496	-1.0434627769337244
26.13703354108794	-1.17952214023033
25.90734754405908	-1.2951254457147074
25.907328624093072	-1.2951271198332348
26.21017714975042	-1.0432938875662823
26.210189978913622	-1.0432920551491685
26.14328929325265	-1.2950768886589246
26.149141098070167	-1.2950842898932993
25.704704350145665	-1.0435355981563075
25.693945842073948	-1.0435389235511265
25.63473462192812	-1.1796674179835374
25.62850877384699	-1.1796678822242377
25.671176639011872	-1.295172860770608
25.665101465336154	-1.2951734704114866
26.389780273668695	-1.1794494461967595
26.38980240609537	-1.1794487216595153
26.402303843183553	-1.043205727256541
26.41140459628917	-1.0432005300359517
26.384450945275617	-1.2950343820313726
26.384467549178737	-1.2950371489654464
25.561915945266477	-1.043604197103789
25.561674869229176	-1.0436087633735958
27.056679491879052	-1.0429093588523917
27.05669030733504	-1.0429105546253905
26.910229550102766	-1.1793028597465407
26.910214791768915	-1.1793038537614016
26.835382027315134	-1.043007826811138
26.826913707546147	-1.0430120856296474
27.17126519352711	-1.179237418845201
27.177622419847406	-1.179235692413052
27.088464700517054	-1.294908151782788
27.09555162606681	-1.294905270727705
26.857726842754403	-1.2949490551242537
26.857696142221076	-1.294949675745046
27.28599621150663	-1.042825426216928
27.294019628514523	-1.042821203361509
26.651746713700874	-1.1793758801145882
26.645481722254825	-1.1793761136458072
27.324222359045436	-1.2948657017456229
27.32425641476854	-1.294863976750391
26.614258585699204	-1.0431111821201273
26.614206400350113	-1.043109068978574
26.62488263667797	-1.2949913963169013
26.61860367227841	-1.2949928191107456
27.4410930585625	-1.1791684199792463
27.44110765950122	-1.179172453258916
28.030733734011893	-1.0425383450840648
28.030745365543762	-1.0425407800996325
27.981000185210178	-1.179038537786855
27.9809716878757	-1.1790367671695523
28.001281473752687	-1.294749935983134
28.007514280253304	-1.2947485279483266
27.781458798724532	-1.042642413579592
27.773626034062435	-1.0426272923952273
28.2505738326187	-1.1789712924637046
28.2570506193944	-1.178971889372768
28.285795777913766	-1.0424439860719614
27.780888347350924	-1.2947854961295502
27.78083295924539	-1.2947869464858168
28.224126847445778	-1.2947118791418621
28.224174802169685	-1.2947114501527546
27.713318429015377	-1.1791063122954766
28.293545598103922	-1.042443611790439
27.7067073023764	-1.179101830260395
27.53049352939385	-1.0427311229675937
27.53046401364819	-1.0427283792002766
28.436051350811702	-1.294675436744203
27.557153969408365	-1.2948225669915538
28.443288589855815	-1.294670312756316
27.550834977639564	-1.2948265087758448
29.081091763980535	-1.178770985520196
29.08120287190364	-1.1787937322727922
29.097651350435854	-1.0421332595246096
29.09777315761801	-1.042160275187029
28.82728910198187	-1.0422441394626216
28.819570334680556	-1.042248700606847
29.055885563579125	-1.294581741633679
29.055926983299162	-1.2945802047098216
28.80749092134989	-1.1788449792600038
28.800782167430274	-1.178843231642735
28.859946747151827	-1.2946038741569792
28.852145493793778	-1.2946057803182607
29.24581479295509	-1.2945569718026126
29.253254306386534	-1.2945571721777256
29.355661627805826	-1.1787191057874717
29.36241914639897	-1.1787202607388991
29.3728523846483	-1.0420585465720233
29.380329884940267	-1.0420623757205727
28.65056147448626	-1.294629619756242
28.65036075546337	-1.294640837729169
28.554009342178713	-1.042347384954636
28.553990206069795	-1.0423465846255873
29.43642315759581	-1.2945320201042896
29.436430430030224	-1.2945301414023187
28.52828991968991	-1.1789058414965294
28.528257189519294	-1.1789078601338425
29.469983039130895	-0.8837575270772005
29.48661560714867	-0.8837538532326403
29.486783199917866	-0.8837400706888245
29.950938699730465	-1.0418806355754784
29.943667010784747	-1.0418805698103846
29.919865886856016	-1.1785956491194147
29.912781890096756	-1.1785962098862255
29.955133517644487	-1.2944516283396321
29.94805564845031	-1.2944466531116718
30.19507291586601	-1.1785411430724926
30.195095820372988	-1.1785389524548362
30.020807932933312	-0.883446439914336
30.033400564289895	-0.8834410303491891
30.106373304750992	-1.2944259351369474
30.10656344474867	-1.2944182024173896
30.238732419423698	-1.0417891372926604
30.238762750812487	-1.0417876934322217
29.866706607980863	-0.8835290752637327
29.866295588118327	-0.8835314179290225
29.788037042604277	-1.2944744335852796
29.78788565771356	-1.2944792173562498
30.20848514803921	-0.8833482661538699
30.208507902124467	-0.883347678605896
30.248420275202715	-1.294394923545371
30.255807361986573	-1.2943991957392518
29.735964170173997	-0.8836022515870889
29.65986173206787	-1.0419716765388782
29.65984778523799	-1.0419709512200999
29.72274890872014	-0.883612294370087
29.637554890807642	-1.1786559707327622
29.637510194276597	-1.1786568090280862
29.619634832098193	-1.294507014274065
29.61250982397684	-1.2945012989151827
30.387988639655255	-1.294375755200133
30.38809118599391	-1.2943728306813065
29.618713251056167	-0.8836707102429565
29.618685367331782	-0.8836685932732002
30.40227674655473	-0.8832476312260055
30.413853901086068	-0.8832441626123431
30.470052383378924	-1.1784787854277388
30.47687789890238	-1.1784926032840117
29.543629081772306	-0.8837142651370942
29.530317008117738	-0.883721186063147
31.023970572948635	-1.1783678010723315
31.031287018527056	-1.1783649018264493
31.131545874974154	-1.0415158738175638
31.13885795298934	-1.0415155219733891
30.83289732131	-1.0416032566871694
30.832867343915595	-1.041603237397158
30.976837609674895	-1.2942564790797269
30.97631819180579	-1.2942863652130783
31.029203523213123	-1.2942640056379284
31.038073033995012	-1.2942594765228308
31.07814412086258	-1.2942560743905913
31.07817291716801	-1.2942516745685482
30.911731183005816	-1.2942791163116376
30.90299107986974	-1.2942888849969525
31.105638158018433	-1.2942481855585728
31.11531921630394	-1.2942497154079033
31.129929024537574	-1.2942628595971042
31.130392986486832	-1.2942292827936415
31.095402506971194	-0.88290142716078
31.095506802615215	-0.8829063807451714
31.13643195234313	-1.2942433460568457
30.858612892782027	-0.8830215928687699
30.826175736071498	-1.29429657175508
30.82608143843942	-1.294301762572454
30.75111858732755	-1.1784294254776522
30.75109104652133	-1.1784260463749885
30.847993021821292	-0.8830297675552439
31.302607510582	-1.1783092502056347
31.30264891689832	-1.1783062410713194
30.73740855118596	-1.2943174399827384
30.72911719587788	-1.2943130328020465
31.343821373991336	-0.8827736904798
31.353700316844108	-0.882769666102136
30.629079604473365	-1.2943299446602237
30.62896933163201	-1.2943352099136185
30.623659645620467	-0.8831366304166652
30.62364393845266	-0.8831390699407065
31.440753814748973	-1.0414306036892957
31.440775865038784	-1.0414295261897113
30.53764602537079	-1.0416968287917405
30.53035648658601	-1.0416933489988707
30.517791855096835	-1.2943496126900786
30.50987029365988	-1.2943552438392423
32.06082952680822	-1.04123865160063
32.06086007036099	-1.04125490426042
32.110351201273005	-1.17816868600016
32.11773461208875	-1.1781595135192466
31.846326704141653	-1.178216096180481
31.84628298182603	-1.1782179396364725
31.88922112827069	-0.8825504447762393
31.879871153119446	-0.882555546119355
31.753089517558283	-1.0413375343570845
31.74566804703674	-1.0413421099567812
32.1652997193662	-0.8824305624756306
32.165365686061755	-0.8824366293465014
32.37107526791121	-1.041153178906745
32.37883085586386	-1.0411679919272203
32.37837791612974	-1.1781082246795427
32.37845679427952	-1.1781063105467267
31.579809318248536	-1.1782602061251304
31.571543858693722	-1.1782642373469387
31.61211739757464	-0.8826674140652201
31.61209636970319	-0.882666890911931
32.449169478207715	-0.8822956634737587
32.45846515862183	-0.8823289714377429
-1.0206238341671456	-1.7412154285370276
-1.020623340078723	-1.74121554376829
-1.0725754406979549	-1.7282267035501198
-1.0725763637749488	-1.728227167056025
-1.0912583399868305	-1.7169833156314478
-1.0912373725693985	-1.7170295216916966
-1.0472776345480506	-1.7450558137895242
-1.0472776365642713	-1.745055814428936
-1.0611223616530445	-1.7416558800831157
-1.0609684113896838	-1.7418182672292917
-0.9997426747049074	-1.7561400293109346
-0.9997426765512725	-1.756140030275525
-0.9672423676085602	-1.7558865507866737
-0.96721839830776	-1.7558926777681263
-1.018380701956566	-1.7625273520877052
-1.0177227449306248	-1.7629248001465077
-1.0962860832021075	-1.7341675175045301
-1.0962860859184376	-1.7341675157848457
-1.063009521280328	-1.753910636312721
-1.0630112430484446	-1.7539105874716567
-1.1259594298180258	-1.7146354337621956
-1.125959430647837	-1.7146354436107638
-0.9748390538852931	-1.7713707296954613
-0.9748588063231223	-1.771383952252107
-0.9537878561677324	-1.7674199050699606
-0.953787627829581	-1.7674203122151617
-1.026949240462568	-1.7731568658502157
-1.1501795420084966	-1.6959326475763652
