3.3470294823892695	-2.175913007601616
3.3470294847239583	-2.1759130096877786
3.4919320920605936	-2.261638789724935
3.491932338105713	-2.2616389336046314
2.5298817399140803	-2.342151520861042
2.529881738073447	-2.342151520290196
3.6368792441224325	-2.347558218443632
3.6368792397655403	-2.347558222132998
5.442427446652147	-1.8972362238758507
5.442427824992208	-1.8972363241399144
6.108478917340548	-2.0888494299491014
6.108478954176178	-2.088849449000424
5.886382935238134	-2.0247691802865897
5.8863824708694725	-2.024769040345484
6.330640226942068	-2.1531143409600744
6.330640987758609	-2.1531145577736663
5.664361652028944	-1.960891339844028
5.664361642230819	-1.9608913039796394
6.997445543885763	-2.346867876224187
6.997445618017797	-2.346868155271701
6.775130431571424	-2.2821371415738336
6.7751292118784905	-2.282136861873695
6.552859747033315	-2.217548314837515
6.552859731949187	-2.2175483207755216
22.396914082623418	-1.8656839470220488
22.397077174605702	-1.8628157405363406
22.965786017284266	-1.8997162926370832
22.965425652890666	-1.8993420531068856
23.250145885411545	-1.917262658828009
23.25169434385892	-1.9170673428440197
22.681446189653045	-1.8822218898585363
22.680449242248127	-1.8815707499438534
24.110966074649472	-1.9708993789882259
24.110912693090686	-1.9694136662139496
23.824040334931976	-1.9524161230691517
23.82316742631147	-1.9525241437276217
24.398556044916884	-1.988019325023675
24.399607741528513	-1.9876866382297378
23.537037771337854	-1.9347479345459624
23.536780510021973	-1.9348721495005106
24.976913766395267	-2.0236851088631522
24.978405408229772	-2.0229227950030353
25.26811737273753	-2.0418913359669357
25.268219074330904	-2.0402160147617625
24.688184270755873	-2.005304285182448
24.687766556627036	-2.0058343764492528
26.1442670189078	-2.0945331814639445
26.1454467652638	-2.094400528313655
25.851925889720075	-2.0769190709251286
25.851483248765195	-2.076397088394485
26.438806066783307	-2.11208630331531
26.439099195060244	-2.1125080879170195
25.560570509037685	-2.0619834320105026
25.558405214012435	-2.0557142894973497
27.029103362972478	-2.1441531924629884
27.031105714110325	-2.151904845347092
26.73430680456633	-2.1300389660404275
26.733765897146288	-2.130245711519855
27.32662253501933	-2.164972132833012
27.327760366765965	-2.166931927321263
27.92547855291374	-2.202045796693326
27.924066387802576	-2.201534654552162
28.225235594066575	-2.2192638041818347
28.22531923183295	-2.220210324132377
27.625646632043065	-2.184358503950161
27.625204973040137	-2.1833595400901014
29.133888521082497	-2.2736047477007144
29.134091856700035	-2.2740205104658733
28.830077488092076	-2.2559151010380383
28.82945654025387	-2.255753585075499
29.439277838558617	-2.291488130322343
29.439659670629197	-2.2922300152799515
28.526694666214468	-2.2363979271694525
28.5273096652483	-2.2389400678527607
30.05386499689483	-2.3266294599210307
30.055084486038087	-2.329358042914531
29.746891063944474	-2.3100740624050604
29.74566438745675	-2.309794539498812
30.360881019966552	-2.3425233767506244
