24.181321434624834	-0.030871285862337852
23.887041890484376	-0.26302993458405144
23.887031211786802	-0.2630310226503022
24.19469533837185	-0.039882125415661884
24.196652543108968	-0.04078857083133038
24.127773977636597	-0.2627960495716083
24.128930146683267	-0.2627948012319036
24.207132631891742	-0.03841961955460429
23.782385797058364	-0.0419552243893493
24.217503003449508	-0.0392651137518958
24.219643248181356	-0.04095735723899788
24.230756353088488	-0.17468527761666003
23.764995504603238	-0.038798223612779424
24.231687322750794	-0.17468353814094495
24.242124175394295	-0.03580409256781869
23.75281141001698	-0.04623076382409021
23.74995880597793	-0.04917416846087657
23.75170567340478	-0.04037398273214157
24.25229847971904	-0.038198188412954866
24.26203297730714	-0.031500545106974934
24.26825014480892	-0.032245315837640495
23.720433025003597	-0.06143768163174123
23.718766502623577	-0.05943893213426437
23.714731836752126	-0.175442293305839
23.713844325795467	-0.1754433559527243
24.296874705838544	-0.06262444339184477
24.30099647377684	-0.06200596911382534
24.298505773198436	-0.032868075140486064
23.69485751201023	-0.03993932936789097
23.69048334313935	-0.040419511283695114
24.311622350656354	-0.03297903099098998
24.31505174212112	-0.03403283580194022
23.678263206055338	-0.0363058898808518
24.32242903328917	-0.0379724036971558
23.669783953078568	-0.03789446641800322
24.335421774211888	-0.04188806586908672
24.3383078539211	-0.03775353234882913
24.341575010463348	-0.04045408493829853
25.00835328994096	-0.10250800145423034
25.008615362758885	-0.10257738093550621
24.975495089132476	-0.04280410925265202
24.972558546547734	-0.04302407933569538
25.018593605702325	-0.03847221905090229
24.976448882342822	-0.030717614198385812
25.013842436039116	-0.17360519685589926
25.013845199387664	-0.17360493420927153
24.971682180711188	-0.030342208453497943
25.048831795759746	-0.034409397920661305
24.935241133383172	-0.04128727871395416
25.06084039232773	-0.03246245269750153
24.928246906831973	-0.042106233787276424
24.929256794192312	-0.03130837480609425
25.068919854335007	-0.02946141195307403
25.074076209583378	-0.03372783502316044
25.07569162353657	-0.029153866506901147
25.08251329406849	-0.029556823776764107
25.092390223826715	-0.03198217768637583
25.104732672339996	-0.036732080837546185
25.107864548521803	-0.03661622275491956
25.10432760744752	-0.030339842706374742
24.874414639027933	-0.06092508295428002
24.873068093568858	-0.06107181231852059
24.88187775325738	-0.036700631268131695
25.118832225262953	-0.03235039987814796
24.878564353776678	-0.03705984345485154
25.11869579581012	-0.029757830505967586
25.128980009881797	-0.03196088042366488
24.86062982394611	-0.03543090968274287
25.14144377475135	-0.026878967239601786
25.161259123759805	-0.059818244923007996
25.162613647368463	-0.059976412023444885
25.10437749715012	-0.26190141841254455
25.105741144843105	-0.2619003305323462
24.818720029873056	-0.026057607131693056
24.81374030718225	-0.036627303945856574
25.191893139720868	-0.039009271585334286
24.806903264486284	-0.03739960290773271
24.859167628499808	-0.26211795571245455
24.85909927985687	-0.26212487637524773
25.21068301397448	-0.036619666670226855
24.789406978749167	-0.033609949150305365
25.218512629493706	-0.027014684264528688
25.22338279997647	-0.04181313798403621
24.773097620039817	-0.0368397548414917
25.228111980044485	-0.040958447484119365
24.767484889292135	-0.03778329877707834
25.241890765803312	-0.04112510577191352
24.75555156143801	-0.03239427935205072
25.250725523297575	-0.04196825161499354
24.752472567184594	-0.17395636933639153
24.751465709050958	-0.17395817884916193
24.73125259644079	-0.10304159723186337
24.73040900778396	-0.10307531088719128
25.265743635344137	-0.03586630976231249
24.73484562518028	-0.03345172440330378
24.73007988662522	-0.04199981248260381
24.727306660766928	-0.03265542776660274
25.276231152542827	-0.17326077498817738
25.286066790608498	-0.10193013870648691
25.277281567298985	-0.1732597748179373
25.287852974516955	-0.10213034057296742
25.2885339016851	-0.03057638761909838
24.70908138456436	-0.03337729367887575
24.707781490138213	-0.038050476513521156
24.699496106794115	-0.03208335771130988
24.691046350542802	-0.02972302460991684
25.33003156995335	-0.02826656061140642
24.661136719039604	-0.032499528957953105
25.33905977322568	-0.032324608483662434
24.651348780373198	-0.04191956071320673
24.652481296840666	-0.03243765833165796
25.352755640823233	-0.03792682142858476
24.647218645831334	-0.029308069693245425
24.626352513219718	-0.036172122404778836
26.02624499600856	-0.0585726970349373
26.028200485540196	-0.05840856648300684
26.010676001470774	-0.03427924080201236
26.019257591424857	-0.03488748173838516
25.991352707190224	-0.03250252557656391
25.979201355301047	-0.03482101253145614
26.040763056239673	-0.03058123601486118
26.050549696427634	-0.035591747024842135
26.06579006384622	-0.03241737359573792
25.93000008581597	-0.035878624029988274
25.93822034132711	-0.027269959185444476
26.072573251591052	-0.03548071857755106
26.079472557089048	-0.03898622750212723
26.072009095712353	-0.17226747593430514
26.072013621243578	-0.17226705687419042
25.917215839777036	-0.027679439328360755
26.096087551599883	-0.03442380790822969
25.907024784929497	-0.02720520004884329
26.127651993536418	-0.10055092738446704
26.127692750573235	-0.1005599919938307
25.887620173537723	-0.027844099496299596
26.123441421930984	-0.03864386541763064
25.881685961480382	-0.02835819721889911
26.122185493941796	-0.03434180681288265
26.13346491424765	-0.03777591721048144
25.87062500299306	-0.02651016104469993
25.84700845158653	-0.1010316593980535
25.846061749265207	-0.10104478611781657
26.141565832629343	-0.03130949126982516
25.857010729904673	-0.028072204426052197
25.851921069237008	-0.02766327102493754
25.845772584265653	-0.034244565771483965
26.156719038943148	-0.032406642582825454
25.830775750473446	-0.0393363308654312
25.828164485019474	-0.039815474209809
26.09983406841084	-0.2610663725871244
26.101416857869925	-0.26106183791172954
25.817289224182673	-0.037582721835096505
26.19260988682159	-0.030624491507050225
25.805692609323195	-0.03415164391519135
25.80632556809977	-0.1725910081328287
25.805298717645464	-0.1725912697252684
26.195609790028847	-0.02709432470714064
25.801967944602616	-0.03249637848456993
26.205363151242015	-0.025858254024934232
25.849951507317783	-0.2612680758731513
25.849941863678044	-0.2612682665479674
25.7893499468456	-0.0303197015010212
25.778043722220957	-0.03336639881137167
26.220456894131043	-0.02611005905964832
25.77034588679566	-0.03359683147753631
26.23006263080827	-0.026556850575146673
25.76189665416445	-0.034999234154106024
26.239639157497596	-0.027321041290622253
25.738479653954567	-0.058355039448988115
25.743344771992536	-0.034561788749973774
25.738132414435327	-0.058943744279998676
26.263158589909825	-0.034105551463756836
26.265097348724886	-0.028517307883298287
25.729658822756274	-0.028212396469585815
25.71622096239018	-0.033903894208657165
26.28197631567595	-0.026052847450049862
25.706421668103552	-0.029400710392986973
25.70298489488171	-0.03528944742352107
26.29660508082531	-0.032997826175872075
26.296319787338128	-0.02680800826316418
26.310025979709707	-0.03534074781065044
26.31575142405125	-0.057113174505902364
26.317868943034107	-0.05751394991243626
25.684588585696158	-0.034589467039848595
26.31404020652831	-0.02774980181041048
26.31675551819883	-0.03398395727265567
25.674478975103483	-0.03033047775617792
26.328967769498128	-0.029895862204386614
26.338785053066303	-0.1719495930777867
26.339937447769184	-0.17194804974008404
26.977524617873737	-0.09918029474160664
26.97637321419975	-0.09915446824939626
27.027031002705847	-0.03788384787498575
27.03160087277642	-0.0369310287470425
26.98650703608377	-0.029985244238970768
26.992864836585326	-0.028985059122467502
26.99813012015258	-0.027730607235795388
26.97221677716154	-0.032126534390152894
27.014914189712112	-0.027218878487142217
27.0326760017847	-0.025652040863949815
26.959418806327015	-0.029459984593329366
27.055305526002865	-0.027798035894736478
27.064398701025723	-0.028318520157404922
26.92415409487705	-0.03287029962299516
26.921010309145686	-0.03232947263275264
27.080060768760212	-0.029490246733639147
26.8994599135345	-0.055592973680777355
26.897410207084366	-0.056563850923571385
27.086556462714036	-0.02690130247032893
27.091181258110655	-0.02825257775907447
26.90283967724546	-0.031687041400050686
27.094529664109555	-0.02621973692492259
26.893779801527497	-0.0380275087508272
27.09981111533478	-0.025986036589944486
27.111702443162244	-0.03379169821942854
26.87731734072328	-0.03397847058730655
26.87827774368699	-0.17132682163350932
26.876964251125088	-0.1713333588119016
27.128739524365304	-0.031508424929946294
27.141152479255535	-0.029694194325180723
27.148571608994875	-0.1710299506113715
27.148584937584086	-0.17102799151256123
26.849625698158576	-0.031444500187187543
27.15181537551753	-0.02552914951670021
26.83900576347145	-0.03222725772988376
27.17036480085361	-0.028757922413304327
26.827482655133327	-0.02967095534855685
27.174981003194684	-0.028771064360452056
26.82504999067553	-0.026017554167399287
27.188046204141724	-0.05659998405648125
27.190827700521282	-0.056653555735287214
27.113871994611998	-0.2602901577764881
27.11610445604126	-0.26028765413349697
27.196080192464862	-0.031678086891908736
26.800323448054844	-0.028890256355375538
26.859694365579887	-0.26048672646651705
26.859687880626105	-0.260487390292527
27.202556347049782	-0.032832100335602354
27.21170281306846	-0.025336729364554875
27.226592099254752	-0.03252101481128557
26.76399699328153	-0.030466735922339394
27.240692098048484	-0.032631883688605076
26.759925743346237	-0.028433968243010893
27.26203722006304	-0.09871174240399415
27.26212856603085	-0.09873381877524323
26.74259330066079	-0.03292812804279817
26.725706391311995	-0.03808616545677444
26.72492858737551	-0.03623281488757507
26.72479829191175	-0.0277104248698557
27.28306913587544	-0.033075311623837575
26.711958843275614	-0.028926440423825667
26.707140340285253	-0.02546328679746597
26.69328135836603	-0.09972956013786015
26.692433266028306	-0.09952143400804218
27.301789266061423	-0.033008527717633934
26.695114152713494	-0.02704942908001219
26.68453327013753	-0.030526890952906227
26.680595421944652	-0.026730544923757107
26.677373519542332	-0.028377695101708525
27.324430691959762	-0.03481391496211515
27.330069486377607	-0.03693005499020653
27.33233183872319	-0.029266532134103004
26.664272234598183	-0.02579231948863478
27.345164460612125	-0.035165005083767575
27.352024371851353	-0.027458856277894045
26.646385161195756	-0.023626353147357518
27.983306230378595	-0.02919054542691836
28.02471391667189	-0.03142029762326949
27.96191356581594	-0.03411525703535999
27.995077817438286	-0.023923243664792662
27.969774745047374	-0.17015808590348874
27.96831381239156	-0.17016047062332584
28.066186918489283	-0.05530011574827587
28.0672053806542	-0.054684251811485396
27.941755948908867	-0.03527986151805
28.04599131507129	-0.02550796876178267
27.953503153720543	-0.024745347695606365
27.935872851543177	-0.036241344022791167
28.068083822811825	-0.03109659073517959
28.061665424798367	-0.0250730642554301
27.92700748177103	-0.03057842752453513
28.08592293434991	-0.02872796033432644
27.912929382913816	-0.026334745020384367
27.9105428595523	-0.024908335037199955
27.903789476208548	-0.027391256630447558
28.098036176631705	-0.028263792335485274
28.123506352925844	-0.09743888034038951
27.897873610170844	-0.028454368625154533
28.124678993943398	-0.09746930640331618
27.893989626145775	-0.025850699606654176
27.88952252693095	-0.02761302563148331
28.123295060780872	-0.028536812323161242
27.874469410444352	-0.02483917253241147
27.86545076037092	-0.03034183893429193
28.135965667690275	-0.02493691481122169
28.139083546154257	-0.028485730226651018
27.860532063293004	-0.0267858396049582
27.855547980168936	-0.023549044189166146
27.835709057099702	-0.09786734119422495
27.83556115443858	-0.09787045910098598
28.148180213253312	-0.026300635091726796
28.15036639919055	-0.029441365628133556
27.848775646593005	-0.02549596574108401
27.835022769474595	-0.03135490107268518
27.82977915301239	-0.0308314061158987
27.88706640812683	-0.25973009764426735
27.88703475743533	-0.2597345243697061
28.18448529497552	-0.026731414971123205
27.81385786023424	-0.026103400198053392
27.81276591154722	-0.025463199988809956
28.192239130481273	-0.025183120977579562
27.79943504445152	-0.030566357965029725
28.19990655787742	-0.028235633448301947
28.201950815761375	-0.0318711286735793
28.14510090752689	-0.25955538973590087
28.14736651308352	-0.25955238131194214
27.774181469750676	-0.055832281827522146
27.773043371425736	-0.05582463233703447
27.779181579819145	-0.027999155395180636
28.234986989881865	-0.02840742828658835
28.237682710851857	-0.03349772627629806
28.240050431959485	-0.035832985022006936
28.245075760412767	-0.16988826324602493
28.24517989258428	-0.16987373770252995
28.247823685704823	-0.03372534378619381
27.749702732933063	-0.03175617414099756
28.251482046596337	-0.025009525071268926
27.742180434412667	-0.02619317957092694
28.263969705935676	-0.027629001059976288
28.273273053589403	-0.023668613080257583
28.28197802883478	-0.026933857442494283
27.716190231571822	-0.0249063239450341
28.289927076091253	-0.02377349343110942
27.708738317453623	-0.026714212565615847
28.291191015513963	-0.025136167088309472
28.303048154266502	-0.025781324768411204
27.694271066375908	-0.1704442876590448
27.69426705315381	-0.17044479088025827
27.68756515917329	-0.027743246630197088
28.312891441739936	-0.028594155565896645
27.68018580308833	-0.03135320961893166
28.318898722747424	-0.0241618069600944
28.99666060452088	-0.09627401271272712
28.99658206825188	-0.09624714326696995
28.95357895353741	-0.05402128861681191
28.946383056217723	-0.05341915484645233
28.978580131945243	-0.030378729442946464
29.009159364630626	-0.024975584043667357
28.987633050565872	-0.025297882597319202
29.031531775774308	-0.029591339807057304
29.036533258013854	-0.029983219894534355
28.96841757358781	-0.027519137541006197
29.04716907798032	-0.027218184602011003
29.050202095222353	-0.025121260003599433
28.93732304062706	-0.030249858435861532
29.064437469744963	-0.02435836349395952
29.080499190289295	-0.16907111366065325
29.074633046168188	-0.02361057734225175
29.082246150441964	-0.16906788867555156
29.084452295197227	-0.029630934412874732
29.08543245775268	-0.025770310535063
29.096995707618238	-0.025989742044074046
28.901005321111178	-0.024250554527637025
29.10110465132522	-0.023017242242742555
29.106362567293303	-0.02519116603149804
28.88909926999616	-0.028994810484046563
29.110453108124528	-0.02669204293561739
29.116499630517236	-0.029793515495335113
28.876558630261624	-0.024842500118695654
28.869673989016558	-0.02557117355116101
29.134585227070556	-0.022867229465212177
28.85638694810488	-0.03482475622839598
29.146585532961733	-0.030003288738062114
29.143238194412575	-0.022890848553365373
28.845438422630455	-0.0328507727793859
29.15514569378319	-0.03134033651375499
29.16010956275799	-0.03399947196506403
28.927836181246747	-0.25902142692122915
28.927585225559106	-0.25907694116101243
28.83852352233486	-0.029533175929076533
29.165245357244128	-0.022842313946740703
29.179935514915414	-0.026890061884765656
28.81391726611063	-0.022056453547444663
28.808943514785835	-0.03080141192139184
28.80739116372455	-0.03021968310151442
28.80129100516987	-0.16933456338324598
28.80127832294328	-0.16933720665923688
29.196203511085372	-0.023248560723928058
28.7943625905615	-0.029063527638551148
28.790072431686212	-0.025696608673674612
28.781678837323323	-0.02863924946602231
29.21971911909932	-0.030150804080776625
29.225015156715045	-0.025352266198388387
29.232333872597433	-0.024978880394924782
29.187274154526236	-0.25887659609202107
29.243213095325814	-0.05331908846790047
29.190699023732407	-0.2588721602136751
28.759202119347755	-0.030437648068998055
29.249227872852877	-0.053198473374625646
28.74756194127616	-0.023217064170879764
28.737083189615547	-0.030349692812916995
29.271691305494617	-0.030580383600546934
28.729292932954007	-0.025000000932449876
28.723213191828606	-0.025402255324476736
29.289316669001167	-0.09587614819613545
29.29054747120851	-0.09586900985583287
28.705101358991342	-0.09663250376167859
28.70396669089313	-0.0966363730178461
28.713509637145172	-0.023608512289993944
28.707277190375734	-0.026679346381301344
29.29460568809283	-0.027844867861331196
28.703153285276883	-0.023195443521995776
29.32153592226419	-0.02872623454270949
28.679150421182296	-0.025156158726211658
29.326190233066427	-0.028330179874823155
28.670460371901996	-0.02468270879562727
28.657189690138203	-0.05437885026686245
28.652854639739076	-0.05428959717819947
29.343464462734026	-0.028141596747264214
28.652486640679786	-0.023465063920606072
28.648857706464494	-0.029284459045761824
29.989473992831797	-0.02726907965561927
30.023881693480547	-0.02858843671215862
29.997680048941298	-0.023925578061521055
29.98751145903644	-0.02379547099103313
29.96939776039662	-0.026827795397991447
30.036999128143673	-0.0283982218909605
30.03824596310506	-0.026778146787722737
30.049690974290833	-0.029791276564693325
29.96316340120817	-0.021567459004541628
29.950846025941047	-0.02806539072298339
29.953947702350174	-0.025853782021279997
29.9602404331534	-0.02220947069126708
30.053333006761086	-0.026088358552993407
29.946566177177413	-0.022413869110754325
29.929711353189944	-0.1682951578350389
29.929673686405803	-0.16829981819102063
30.06706555150705	-0.02448809772794025
30.077102567727746	-0.03292234487165842
30.079310290486223	-0.0332083463444211
29.92620553640185	-0.022903479900056686
30.079505662778438	-0.02610652836153922
29.88135433393241	-0.09517974372803538
29.879613549749447	-0.09508553236475129
29.904831302315948	-0.022064295169608103
29.903520935120568	-0.021497732072978115
30.10212156372184	-0.027850462821964073
30.10664722312172	-0.026482333951887052
29.889602392143615	-0.023269857449570372
30.111950263144468	-0.02533049421399132
29.877007206554257	-0.02489330627024043
30.137990833628425	-0.050947284149541326
30.140828946071256	-0.05182227488969645
30.136061483950353	-0.028533167659014133
29.97150136544155	-0.2583916473244394
29.97147517186508	-0.2583941064944386
29.854011935321925	-0.023852723258197372
29.842379419562143	-0.052128790876221895
29.837854390864575	-0.05205991152748848
30.17771136286984	-0.09476752883726301
30.177808941200833	-0.09477439263132867
29.82902604390369	-0.026149913138718395
29.83007635907124	-0.023549857166140498
29.82567039828461	-0.02554071179764858
30.18461704235696	-0.02198638738270782
30.194853822769726	-0.025258807326490273
29.796419664764628	-0.02984093827664233
30.207316369555095	-0.023227265248397286
29.788451133053965	-0.025270377335031693
30.21410176990218	-0.16804815727688827
30.21613654180082	-0.16804734793800052
30.223280477568114	-0.026898709821865485
29.77623309437011	-0.02642880745338924
29.773333395614745	-0.03346616189113093
29.768009082891567	-0.03299529950387814
29.75648345820223	-0.029132576821007533
30.241800348027414	-0.02115415489449622
30.25977169601437	-0.02827369538559696
29.734577889763294	-0.028605100530998226
30.22863467696686	-0.25826468257377344
30.26908257895932	-0.026825651939151693
30.232739051727176	-0.25821332571063826
29.727403515847246	-0.029290436143854418
29.728269429552267	-0.02403112957042286
30.277200102542736	-0.026947408400435732
30.27711641739331	-0.023849221705457807
30.282689919939337	-0.02697167621593939
29.713293346310476	-0.02688469447200388
30.29377703767451	-0.021516106159469278
29.70366818275961	-0.027705355144451257
29.69947708648262	-0.026598988201873175
30.30175224445168	-0.023201821413340706
29.687214308817303	-0.025412820326156618
29.713017272770166	-0.25854747781348164
30.319940156041834	-0.024518200536266105
29.709357375687592	-0.2585512246685752
30.329088387060814	-0.02588894139489356
29.666345789049515	-0.02656889068879048
29.66261844174357	-0.028029669100231858
31.036869308080743	-0.049009648952937336
31.044216666379903	-0.04927067300989528
31.00909563423788	-0.032028865863730285
31.006622854123634	-0.030842152462060693
30.987800119595754	-0.0301808978879633
31.015488939630316	-0.02806849756066683
30.98430591268438	-0.024846395949519318
31.077086424031375	-0.09367991698434595
31.07884171433626	-0.09373471187316287
31.018859062782205	-0.02263553226840627
30.9746578699281	-0.02444701614789599
30.965290249585415	-0.027815356379800843
31.038225903375423	-0.027128644819435443
31.040889744866444	-0.02521449678578329
30.943478912975117	-0.028109153128570777
31.07901370572555	-0.1673318041663355
31.079035601736866	-0.1673234863988125
30.929520573367025	-0.023394459252479946
31.075443767176097	-0.023713612854224658
30.92068666817219	-0.024408975310292014
31.08829154645587	-0.023122686517896035
30.893531930017385	-0.02741501712612744
31.10639253063159	-0.022381310484801048
31.110767884938685	-0.02435121925507458
31.116146887034635	-0.025410462298354974
30.88234084483395	-0.02716657589199452
31.125968112497837	-0.01988708522004491
31.13468853778163	-0.0207578939853358
30.995762432308943	-0.2578078324530343
30.995640082181684	-0.2578229800961437
30.857941666328657	-0.02321014159941802
31.14300569743243	-0.021230359834331622
31.149042255729366	-0.02549065023631711
31.15979131931681	-0.020163089427287575
31.162184115438862	-0.023335671772777844
31.1622774867562	-0.020893160360953428
30.834961608763592	-0.019268393143711857
30.82763854177405	-0.025038412837328855
30.81994125850648	-0.023343227955046758
31.18102340241928	-0.021938623902162877
30.810587337319195	-0.025697301602936304
31.19512246635848	-0.023078499183559253
30.804648809644522	-0.022981907472185148
31.200376279133327	-0.024633843910387976
31.20029105816358	-0.02168303317771199
30.791075096625605	-0.1675671681491394
30.793585515786248	-0.024082547065075177
30.788563059242673	-0.1675672370614748
31.21009571133776	-0.026075326711763075
30.776528563957157	-0.09407276413182646
30.77643914309302	-0.0940557983090373
30.788843794888795	-0.020563774932620058
30.784611755324626	-0.021425283736089512
31.22503591130007	-0.020665648075371898
31.231609636321718	-0.024783321429319924
30.758873556578763	-0.020900642728097135
30.754306948958295	-0.027127859697464188
31.247617356618903	-0.020228427049763603
30.74878910305711	-0.022479036750456538
30.741681485841095	-0.049539598637427906
30.745870711479448	-0.02514626107369969
31.255099399952645	-0.02124144428927216
30.735211939379212	-0.05037399075924139
30.725219755698486	-0.023620404244787466
31.241207122819656	-0.2577076350539388
31.246417391385865	-0.257710229073709
30.717930044684472	-0.020961931931259892
30.715513530913345	-0.02243937782047449
31.285726306509197	-0.02666080289283307
30.74571537114011	-0.2579543103255941
30.74134471215406	-0.25794252044424865
31.294737101091744	-0.028949543161253838
30.702253098834042	-0.032866126959629524
31.30104935940512	-0.026034487034099774
30.694227095014465	-0.027392267670121928
31.308285181925307	-0.031246064293247916
31.308019798446363	-0.027258020165901203
30.69067877357855	-0.03241673964969177
30.68892377465359	-0.02035760726513708
31.31696383318317	-0.02641613846381735
31.991140216894657	-0.09266610184100363
31.99102499805565	-0.09268820571971562
31.963992592650616	-0.03748404382942519
31.94785544547324	-0.04695620166588271
31.99586331980977	-0.020347123383542803
32.0097967530368	-0.02045607180834043
31.954411455507923	-0.16661145062496524
31.999663078289984	-0.019004508771950437
31.991540131956572	-0.018978147880933535
31.951862138556848	-0.16662315259421595
31.972234473455472	-0.020713804764200996
31.974978935490913	-0.018978930394938642
32.02588558164786	-0.01921960263936634
31.935164108377403	-0.04203696726562741
31.951708466539607	-0.026869976473842996
31.95273462857134	-0.023556398190114264
32.04141255320999	-0.019155398419356096
32.04688393686924	-0.021073983628796908
31.94335110004806	-0.020546966285175855
31.93320218470687	-0.02787572182849095
31.936788061349695	-0.02376681066697013
32.0663180773202	-0.023195219589419003
31.9148033290014	-0.02556547226680611
31.91009692636861	-0.026180309301437582
32.08753424368899	-0.023235807394287017
31.906709765725953	-0.025931926263703983
32.09696856464054	-0.023895260986997152
32.095014665963454	-0.019347771066625608
31.89478999074874	-0.02182173160231199
32.117211988424195	-0.024015243124186486
32.129183272732135	-0.022478882982455886
31.86812221553023	-0.025069879736405287
31.861440915221984	-0.021079845758084068
31.85997229758549	-0.023101512922330314
32.14164601867846	-0.02152517617511704
32.14528325397614	-0.02586045223205559
31.95063480570342	-0.25727627470843817
31.85380603048632	-0.023800443719822525
31.950565695670544	-0.2572806732198199
32.15051289592591	-0.0241849272578777
31.841619395713153	-0.026116312135551698
32.164429141591754	-0.025090601457540565
32.16875577961343	-0.024576884142554045
31.829498063741244	-0.02631610306200413
31.815575150653945	-0.021297821671219103
32.189735860921665	-0.02297713226047686
31.803381176390968	-0.023014945479664567
31.791951085723134	-0.021535673931840624
32.163971909052215	-0.25716693948172376
32.2176025208555	-0.024712638226703568
31.782468341685437	-0.02325128450877373
32.2183255734714	-0.020396066085569348
32.17154787647269	-0.2571673512371321
32.236880541575005	-0.04671680779670827
32.23232241940863	-0.028486589593270592
32.246344411014945	-0.16641417455923369
32.24637836619575	-0.1664041137812275
32.24818318450867	-0.02973197879881717
31.749312373345713	-0.021167467864602274
32.25882675189112	-0.03589941314463291
32.25457768636659	-0.020075392024289762
32.26115184769886	-0.022491922033225045
32.26411157341449	-0.027369710553242332
32.26557974055393	-0.019350043323327917
31.7310280105867	-0.023667268331790683
32.274721144164474	-0.019689310792338113
32.280818708565306	-0.03822541577870227
31.71406390736139	-0.020839761579378044
32.29744311024302	-0.09239471680920214
32.29923727496324	-0.09243488716062292
32.302143394509635	-0.02170447712618491
31.68610878823805	-0.09306924716108864
31.684296998746543	-0.0930355714748157
31.726037168106714	-0.25739844166055353
31.71969485872263	-0.25740641394439623
31.68113769589633	-0.022240823610308352
32.323501136733626	-0.019023895740072433
31.665317743232727	-0.039142998040472915
32.334802713964045	-0.022636873794008555
31.663690275823946	-0.02843640154434479
-0.8858499818755502	-0.7794571814466679
-0.8891589365602552	-0.792940619123704
-1.1465398607082211	-0.8488080959099675
-1.14665647946515	-0.8487740300472305
-1.2187332369431279	-0.8088273119366435
-1.2182340037187334	-0.8100207609241399
-1.184981477279697	-0.8468862452328485
-1.2102642647039143	-0.8385879657165827
-1.2104680373914505	-0.8496222147484371
-1.2465665045755678	-0.8386758557990979
-1.2776258108470335	-0.8281005548141885
-1.2678591070665115	-0.8438434666400332
-1.3030416172580954	-0.8158993033203721
-1.3042557712172493	-0.8164208804137123
-1.310112524249899	-0.8307477456201997
-1.327076519532347	-0.8450530780511522
-1.347820734538911	-0.8179332512256756
-1.0107850160934846e-21	-0.5996783504510895
0.0	-0.6009476949840005
-1.807591588705423e-19	-0.5987441754992379
-3.7982112160089246e-21	-0.601376135365284
0.0	-0.5970690078404047
-5.220114454282577e-19	-0.5969208572138277
-7.235742696036563e-22	-0.6032435813737239
6.819007071779003e-29	-0.6038146451288193
4.8726045624927425e-19	-0.5958548872186331
-6.862358610851391e-19	-0.6049137336432533
8.6871944854764e-19	-0.594089684725015
0.0	-0.606167706794431
8.045715412743566e-20	-0.593797955152125
-1.25466627435804e-18	-0.5934041461750437
-2.877852020794406e-26	-0.6074715261719182
-1.787778228666701e-18	-0.5918075174306949
3.205797592796853e-18	-0.6086716616510185
2.2860428615633296e-18	-0.6087246700971668
1.3913585877113502e-18	-0.5901158377712872
-2.8245335396066485e-18	-0.609932630351016
1.744328334083673e-18	-0.58904006576394
-1.803520218073399e-18	-0.6109626421576436
2.5344231850310317e-18	-0.5888609603382274
2.0469575756276897e-18	-0.6120017749302414
1.6106540501155243e-17	-0.6127239152656286
-6.8798578390903246e-18	-0.586733872897386
1.7334469424774962e-17	-0.6135840214647664
-8.503107730693586e-18	-0.5855849707081776
1.3462680081890692e-19	-0.5851871391603087
2.080724342798149e-18	-0.614980824216593
1.73107240248755e-18	-0.5843403612741374
-7.695683351655133e-18	-0.6157659992959161
-7.270719637430255e-18	-0.6165567406886243
4.772764353443863e-18	-0.5834310238373823
-1.2413298255159967e-17	-0.6168471954957804
4.304919576733205e-18	-0.5826487458093271
-2.155713126990946e-18	-0.6177541308483219
4.148737922125485e-18	-0.5815495400601144
-6.117580102478467e-18	-0.6186291518780165
-1.1422600419923404e-17	-0.6194418928398507
-1.2720701178419517e-17	-0.6196683713543969
2.474118048468982e-18	-0.5801104769348742
-1.2999600204626348e-17	-0.5798772324480735
2.5725339631845736e-17	-0.5791381677862913
-5.959885208320268e-18	-0.5786050544270672
7.881249311080255e-18	-0.6214026837774549
-2.6127122665763033e-17	-0.6216854453555583
1.6163787989666452e-17	-0.5777436361125546
1.435350176793129e-17	-0.6223309271889998
-9.328615480385598e-18	-0.5773906095688697
-1.4071636029467208e-17	-0.5771109709414877
-4.459290975674279e-18	-0.6231633472121252
-5.699274039616022e-17	-0.5763575057810489
2.0593977701221916e-17	-0.6240912667259229
-1.6095803983749008e-17	-0.5756478430437553
-2.851918797298633e-17	-0.5754043626896166
4.7988125551665194e-17	-0.6248120015352097
-1.509570513997554e-17	-0.6250073152913805
5.8343130015097046e-18	-0.6254282215996086
-6.2052323675646795e-18	-0.6255404231660054
-1.890566195592125e-17	-0.5743824831147524
8.23205543159127e-17	-0.6260664453730214
2.220521024509037e-17	-0.6269518809937518
4.3337913216020015e-17	-0.5723830095532292
1.6872759968598898e-17	-0.5721720853733587
-1.4502167358486528e-17	-0.5719545819973857
-6.758846265012891e-18	-0.6280561964632455
3.2317199979703392e-18	-0.5715420043239011
5.381309468972866e-18	-0.6284750936979102
4.247553550549405e-18	-0.629065466027179
-5.2745598954942006e-17	-0.6293866052658676
-2.1993379855285133e-17	-0.5704637654427995
-1.0974524961184647e-17	-0.570410314160578
-2.5499339919460565e-17	-0.6296837085941769
-1.666691300088064e-05	-0.5699924561364624
1.666691300089595e-05	-0.5699924561364622
5.541917706150473e-17	-0.5696005563770705
2.9432841751097073e-17	-0.6307773767554377
3.0100158596015005e-17	-0.6309123850033111
-1.629640264228963e-17	-0.5689640487398001
0.8858499818755575	-0.7794571814466527
0.889158936560285	-0.7929406191237043
1.1466671240283073	-0.8487678074748596
1.1466610164716233	-0.8487784109396055
