4.33508697984	-4.9342611284
4.37218364183	-5.16817277203
4.40053624683	-5.24650112242
4.40202104176	-5.26264966526
4.38060889336	-5.22363376875
4.30855683712	-4.90594271128
4.30931180885	-4.96644407191
4.8993656224	-5.73560342796
4.76020951028	-5.72094891374
4.85512445667	-5.74716159603
4.58466111496	-5.66170020862
4.25709452238	-4.89679316699
4.27729974095	-5.14932568876
4.28788796909	-5.24182698114
4.25708245151	-5.13485678295
4.31516196043	-5.45565185882
4.44282055232	-5.68715661206
4.36958832865	-5.61201631905
4.3631852364	-5.64393050389
4.41755145677	-5.70776191221
4.39982608654	-5.70883768137
4.40560671816	-5.73346322377
4.36486263303	-5.70597189101
4.31444072495	-5.65928662728
4.28371636347	-5.6515133136
5.02428479499	-6.52242711546
5.01679038914	-6.44976865199
4.95111829941	-6.47031731607
5.05246155536	-6.54072009148
4.92284318893	-6.51642823852
5.0277847093	-6.58352797209
5.08498157532	-6.48283750391
5.04298524265	-6.39638893771
4.88957582303	-6.57947561116
4.90106659339	-6.40426968211
5.01416920378	-6.65091357487
5.12073250247	-6.42324906775
4.95011975959	-6.34742064684
4.85455159631	-6.60634918974
5.11984559774	-6.39207228174
5.16132053298	-6.46551353155
4.99155787836	-6.33469156144
5.0441181962	-6.33484761499
4.79964278413	-6.51296334853
4.96630823355	-6.31245191923
5.19724160188	-6.48124161764
5.07516043964	-6.27882068179
5.23649623473	-6.42281563309
5.22095313584	-6.6278185001
5.01520078515	-6.24074030824
5.12825268751	-6.73221609367
4.83720092863	-6.71111891442
5.23112458833	-6.65410428346
4.73745139646	-6.59761227134
4.84341893674	-6.26748734745
4.92570097137	-6.2187650511
5.29768404337	-6.55409703618
5.30340378844	-6.5233143922
5.05944025274	-6.80632042724
5.26958325631	-6.66333585499
4.79840068008	-6.26028987558
4.7179881868	-6.65396959622
4.73415350022	-6.6857770879
4.74729198334	-6.29856209743
5.26567079678	-6.28023946744
5.26062976085	-6.71254212969
4.91091441866	-6.17276055478
4.65234385636	-6.51056497689
5.33310305013	-6.60714808439
5.19510963595	-6.80092438698
5.33279027721	-6.64718940917
4.70260693797	-6.2995915105
4.67062739348	-6.6706258797
5.19076639228	-6.18124580187
4.74589615123	-6.23483956906
4.75273512897	-6.22293626086
4.9951514561	-6.10797772204
4.81190958716	-6.15875409277
4.60649907548	-6.52676893283
5.33207226506	-6.29618201585
4.89604056396	-6.87969397839
4.73121509987	-6.79365954169
4.7772437263	-6.83478199027
5.17243198396	-6.87702901069
4.87396095287	-6.8929797372
4.77157438709	-6.84592216766
4.69051802717	-6.21951235671
5.29327908253	-6.21457514181
5.32741502712	-6.23794237505
5.33405539745	-6.76415019662
5.28607881963	-6.17725425163
5.37773674623	-6.28890306305
5.21644297286	-6.11111120467
4.69330108451	-6.81307210825
5.20954418691	-6.09563584063
5.41610214907	-6.3153315847
5.44187210992	-6.37872213505
5.22396463409	-6.8910197752
5.16882790425	-6.91359939198
5.4569384934	-6.36205843119
4.6485396965	-6.23872548505
5.08303067943	-6.04384858224
5.11225209954	-6.0384233072
5.15668874646	-6.04232993134
5.44887806381	-6.68250475973
5.48567582121	-6.3967493366
5.09647467029	-6.95172516992
4.88166965019	-6.92446037057
4.87943064019	-6.93447504525
4.82729471199	-6.9182466151
4.56055198684	-6.55872489892
4.85937529154	-6.05314700588
4.59945928736	-6.26029037131
4.78662574163	-6.07380172775
4.69037651656	-6.14717812028
4.70143094766	-6.12829311387
4.5922048816	-6.70366808259
4.53344857386	-6.52120078524
4.69841982476	-6.8583609952
4.65303194616	-6.82246439677
4.56472827865	-6.7123226322
4.73134354569	-6.90269549823
5.50613570449	-6.43573539364
5.35408069737	-6.09082782221
5.4245536186	-6.76381843235
5.00888698555	-6.98446801925
5.42987135046	-6.79745953788
5.32620153321	-6.90549147314
4.76330326728	-6.06102481961
4.72157530822	-6.08968317997
4.59732765863	-6.19720281808
4.51646154544	-6.5087003574
4.51406191455	-6.47916397386
4.59560535639	-6.80808432417
4.50076967941	-6.4456674992
4.64209936739	-6.8711317228
4.52082295224	-6.31769844185
4.49350455951	-6.6095008345
5.02158989779	-5.97517219503
5.12410816845	-5.97713722376
4.69838119466	-6.94139111214
5.0742780919	-5.95835326553
5.00530510865	-7.02508999956
5.53809674539	-6.45903552948
5.42180427164	-6.84406533512
5.46223039772	-6.77516876198
5.53415188932	-6.31215782056
5.27144063483	-5.9735110273
5.48524720682	-6.76676218501
4.46998894686	-6.43431635525
4.47726398436	-6.70984207942
4.79089328503	-7.00894776373
4.87921864046	-7.04007422135
5.37227534174	-6.91903231278
5.21395108245	-7.02235502031
5.44805462432	-6.84274237303
5.44048465175	-6.85701055128
5.44161142592	-6.05397742114
5.50455301828	-6.13420976996
5.55053822556	-6.26416577715
5.57520603475	-6.47865203144
4.60901478074	-6.9158764735
4.57183632477	-6.12615799182
4.85010566804	-7.06314845851
4.53742549201	-6.89358803191
4.43764952829	-6.6623727077
5.05011129496	-5.91989091844
4.48136475548	-6.19220645186
4.6858674362	-5.9888217246
5.33627663355	-7.01534109818
5.24884818805	-5.90836933681
5.55258337897	-6.19625968975
5.54251785823	-6.12033392805
5.52786922068	-6.08273246758
5.13658360837	-5.88675276214
5.00017286489	-5.87940230709
4.54599145757	-6.09118764401
4.5334398562	-6.08910428353
4.4043463693	-6.43894029455
5.53119544935	-6.83427457301
5.45863047767	-6.92467756061
4.91504886168	-7.08706082492
4.83070932065	-7.07634556884
5.29478323978	-7.05625183363
4.48533836359	-6.87578443922
4.53312913878	-6.93203428388
5.5771420229	-6.13131671464
5.11949527571	-7.10393594684
4.42544526046	-6.74391402971
4.4106555286	-6.63694883062
5.15978268509	-5.87481435906
4.95330926466	-5.87894415272
4.44660004581	-6.19578410246
5.60794133695	-6.18577821497
4.64495666809	-5.97316463513
4.45794395162	-6.87168503399
4.71103294142	-5.92876347946
4.70468531068	-5.92814760521
4.38684848303	-6.38565935616
4.58585527173	-7.00047010393
4.57899895388	-7.0212059822
4.59532003118	-7.03344660431
4.39847942376	-6.78199180187
4.46444732762	-6.92852628575
4.4443648503	-6.90350823974
5.63499484866	-6.51412178487
5.62620301801	-6.20578604616
5.63305371851	-6.57839534145
4.92779461547	-5.86167314409
5.07316890211	-7.12168106925
5.01597515675	-7.12348283842
5.19163632718	-7.11792752379
4.39135856278	-6.26991464136
4.38079958438	-6.57046919846
4.6196408018	-7.04802050688
4.5359704371	-7.03215123072
4.48010074157	-6.99788460354
4.39409506386	-6.88533971611
4.59033511806	-5.97708552695
4.68837215318	-7.10783927428
4.36661779573	-6.73945945946
5.65487523052	-6.2932013777
5.17318707492	-5.83802106641
4.60124100883	-5.95198665749
5.16064313658	-7.13756722163
4.35180002087	-6.43744392373
4.3503717944	-6.82192706006
4.99584483383	-7.1500715953
4.79046081625	-7.13881829993
4.34100696029	-6.74477018825
4.33577082031	-6.55234556728
4.85012540139	-7.16062961193
4.92048898792	-7.16378114602
4.7389596542	-7.14907364945
4.5457686568	-5.97693578952
4.59426402867	-7.13194868582
4.38833510803	-6.090046293
4.3176188569	-6.69049562111
4.33009243895	-6.41970468318
4.31598290889	-6.35738013838
4.31426651409	-6.37589063742
5.66183974603	-6.57570432058
5.67168910187	-6.59354547222
5.61796306242	-6.83329761842
4.48689380438	-6.00539407889
4.31761013551	-6.52638411462
4.31626798238	-6.20661205325
4.30891939042	-6.62520591852
4.53187992396	-5.95723619017
4.35262294814	-6.08510966747
4.29502992365	-6.32212887271
4.95486404874	-7.19191955426
5.078867891	-7.18713152693
5.03447436252	-7.18971610704
4.29811742255	-6.57257500591
4.28183814533	-6.16503335295
5.11764284932	-7.18877011323
4.6897295947	-7.17615454996
4.47282562612	-5.97211239039
4.40498614882	-6.01480497636
5.52217381076	-6.99645344969
4.7539620171	-7.20719027801
5.18265248168	-7.21039398468
4.28364277264	-6.26873502026
4.33278281585	-6.63991567726
4.28899412919	-6.49086922379
4.56912570777	-5.889321935
5.71112468861	-6.26337267769
5.13741199719	-5.78945993936
5.6961730346	-6.63428552189
5.70031654487	-6.63142000388
4.59279083145	-5.87164215748
4.99396485875	-5.79386938239
5.15389115333	-5.76729463861
4.6179226731	-5.78878523653
4.94846181896	-7.23007997131
5.62194348034	-6.96867601598
5.37320069731	-7.21243803024
5.74314517416	-6.67619907224
5.46094512139	-7.13775639464
5.65033367451	-7.02216253954
5.7046539017	-6.95987363004
5.41468989408	-7.19184105113
5.46701908835	-7.16015813071
5.06213286921	-5.77381616912
4.28965256511	-6.42706943614
4.86671349284	-7.24690905499
5.58710306419	-7.08000063078
4.9699462615	-5.76514359322
4.86012637535	-5.77003604021
5.74977560786	-6.80626484634
4.87939516178	-5.75280659417
5.03985791461	-7.24217470461
5.54315273373	-7.12584856398
6.51104234849	-1.8246092084
6.51103283306	-1.82460759345
6.02114292526	-1.84780793802
7.00229383246	-1.79875228517
7.06930282592	-1.92491835545
5.95215960865	-1.72118250873
6.30732814799	-3.16001100063
6.24187365061	-3.15178861636
6.76161385138	-3.10188433503
6.76262102433	-3.10057278762
6.50902323666	-2.99874772979
6.50845219101	-2.99914344582
6.60521625836	-2.99995666818
6.60516581491	-3.00000607436
6.47269170503	-3.00000043969
6.47269152231	-3.00000094678
6.237393167	-2.9999939373
6.23733173461	-2.99996483304
6.81605378662	-3.00000389489
6.81605623162	-2.99999710324
6.8938136824	-2.99888067926
6.89315200651	-2.99926326966
6.12212414905	-2.99824575633
6.12403204515	-2.99854416844
6.1290695015	-3.00000217371
6.12906900006	-3.00000003395
6.97205702984	-3.00000612685
6.9720364056	-2.99995828717
5.75498059553	-3.23491594096
5.7551685577	-3.23379565785
5.86851776046	-2.9999824934
5.8684479627	-2.99997173256
7.20676940199	-3.05861998734
7.15917398873	-3.00000228114
7.15917618425	-2.99999830754
7.241910787	-3.06392147215
5.7851689093	-3.00000140779
5.78517115541	-3.00000091288
6.45512194696	-5.10661439935
6.49446184944	-5.15176255287
6.8068209865	-4.86618527258
6.24672511402	-5.28791255172
6.88779563222	-4.82693861267
6.36858150981	-5.64631469601
5.9229756056	-5.4225403401
5.80438136434	-5.41034249358
5.88297090211	-5.54258728181
7.24466125971	-4.61387428466
7.21845887367	-5.49193287843
7.20771673569	-5.64405568242
6.22760208319	-6.75197878795
6.23847084841	-6.77720037608
6.12948443623	-6.62940190301
6.16730474811	-6.72628428734
6.33954955345	-6.87153696602
6.24282731897	-6.82241130201
6.35084618553	-6.88507022507
6.29767640943	-6.86536134449
6.08527143741	-6.62327496978
6.24757088192	-6.87520964203
6.0413890141	-6.55097164562
6.03035828914	-6.50627155601
6.06248326485	-6.65199227841
6.41637910656	-6.96591306849
6.38095352156	-6.96894776658
6.40487539124	-6.9845494572
6.35993267381	-5.8395538364
6.43117368371	-5.75203470961
7.16431294079	-6.04967633213
7.11506309222	-5.96009710885
6.22916801936	-5.78042661174
5.92775383567	-6.43321731393
6.46634710799	-7.06322382892
6.47967201582	-7.06983520542
6.51524428155	-7.0971252827
5.89479489614	-6.51707509817
5.96867285572	-6.73827540785
6.52400641298	-7.11390155902
5.85835441213	-6.39096077915
6.5738831996	-7.16872533041
5.83001687733	-6.37196492522
5.81323465856	-6.47950762391
5.9800102919	-6.86556364988
5.79498301531	-6.38074028569
5.7911689119	-6.32358558219
6.61265326244	-7.19878299417
6.13484313585	-7.02588498832
6.04717298065	-6.95992118229
6.60402696987	-7.21965858113
6.06148332615	-7.0017210301
5.87517329836	-6.78778408323
5.92794174249	-6.87355462725
5.90318898607	-6.84476378547
5.99010592341	-6.96880377428
6.21508011679	-7.13522293905
6.17158387453	-7.11701321124
6.13421996498	-7.09008116441
6.11970135178	-7.08503787488
5.78341649067	-6.3338638991
5.75478055207	-6.46406605285
5.81576677825	-6.70474743627
5.815573946	-6.73348479964
5.81735128339	-6.74972602888
6.24583887406	-7.17359514219
5.88512611981	-6.89775006102
5.97916509492	-7.01386782993
6.27555261296	-7.21054934736
6.32645738149	-7.23137727475
6.28959014445	-7.24968883801
5.97926212717	-7.10419048391
5.75994375403	-6.80350744283
5.82429730085	-7.0615902309
5.77526052629	-7.02018778018
5.81213324981	-7.15570863274
5.86071786941	-7.20769779933
5.83933808749	-7.19433382344
5.77341084097	-7.1224979416
5.76847499174	-7.22727289366
7.40441768992	-0.678045634648
8.11827868967	-1.99029281546
8.05300912328	-1.86514104364
7.56070177978	-1.89602818233
7.56069060518	-1.8960381624
8.60984017039	-1.95704543903
8.60983473471	-1.95707079821
8.1078252082	-3.01747829383
8.09067495966	-3.01213566951
8.04102848374	-2.99944730903
8.04099799511	-2.99896629288
8.06741277209	-2.99999617315
8.06743128354	-2.99997508235
7.84473963955	-3.00000255724
7.84474260675	-2.99999731364
8.18721269361	-2.99999729848
8.18721126183	-3.00000221786
7.66845624508	-3.03414630179
7.66967470837	-3.03306508506
7.70311450159	-2.99999594596
7.70309829256	-2.99997226198
7.65979713761	-2.99919453647
7.65963316297	-2.99904595898
8.42112733496	-2.99940056793
8.42122201156	-2.99927715187
8.43099873844	-2.9999928983
8.43099597933	-2.99998164791
8.44694733744	-4.0217899856
8.07763991102	-4.18260593765
8.06676027076	-4.19272020269
8.5344406554	-4.00496724343
7.50206579891	-2.99999825494
7.50206642694	-3.00000198394
8.51846950951	-3.00311602643
8.51897429926	-3.00300836996
8.52948890653	-2.99999671007
8.52949014206	-3.00000249621
7.33800824135	-2.99994205747
7.33798714506	-3.00002523996
7.27728181318	-2.99901424856
7.27715364425	-2.99919336067
7.91354423982	-5.51585864764
7.81804111927	-5.50487584051
8.37361528586	-5.43817384275
7.87444057369	-5.53901393106
7.77898311387	-5.52583038387
8.38512924832	-5.49124099669
7.70263657821	-4.37504895179
7.61179464384	-4.38679118584
8.33990483962	-5.5948007855
8.45701795592	-5.6363093682
7.25044212725	-4.5943190649
7.36404342619	-5.48757837692
7.25066986113	-5.4766677052
7.49582024013	-6.13314835328
7.48100539098	-6.07284557159
9.65635070079	-2.0115871203
9.6563485555	-2.01156003679
9.16483130365	-2.0468996789
9.10190295513	-1.92264057284
10.1489597969	-1.97554094946
10.2089708048	-2.10071816776
9.36827081408	-3.71066393857
9.74874723213	-3.59202371186
9.75291207694	-3.59389458513
9.29384336989	-3.72666225025
9.51764707845	-2.99998730254
9.51772713192	-2.99999096093
9.33346768965	-2.99287469438
9.33276721395	-2.99150393926
9.55527265357	-2.99963863768
9.55524214617	-2.99979520546
9.55525763415	-3.00000472795
9.55526109389	-2.99999572015
9.73297598148	-2.99151747845
9.73013441305	-2.98895787541
9.21350223466	-2.99999755997
9.21350532496	-3.00000125641
9.17810035998	-2.99959000773
9.17840555243	-2.99963019175
9.15606404588	-2.99997354365
9.15612041279	-3.00000368203
10.1366320742	-3.48989906875
8.91566624925	-3.85676351573
8.90548014412	-3.85942751497
9.87872805184	-3.00000689079
9.87865969429	-2.99997225698
9.896854289	-2.99999818545
9.89685521183	-3.00000053854
9.93131110833	-2.99981201621
9.93133554551	-2.99979351238
10.2007250369	-3.47006984342
8.93296108105	-2.99773051981
8.92572036428	-2.99432257049
10.1260161355	-2.99058069282
10.1253870809	-2.98796961308
8.87158317874	-3.00000378809
8.87158424263	-2.99999518214
8.80026808013	-2.99978115668
8.80019728622	-2.99917343845
8.79392759	-3.00000377346
8.79381963712	-2.99997157359
10.2391683455	-2.99999775572
10.2391145507	-2.99998181543
10.2383000748	-2.99999834789
10.2383014637	-3.00000042504
9.58056178584	-5.21317765918
9.44365455317	-5.41216870554
9.86139310465	-5.26570828795
9.79753043391	-5.35529671198
9.93072426754	-5.21164576595
9.36733021816	-5.47689750587
9.43064475842	-5.53526882639
9.47776245525	-5.571764092
9.31148006551	-5.57753749835
9.28865017199	-5.58057130554
8.93005244761	-5.33467239858
9.02765423477	-5.46947513246
9.90994289094	-5.60536026296
9.85616666222	-5.65016803056
9.94596330647	-5.6076071013
9.99345526839	-5.59730004289
8.82286287299	-5.49266674693
8.84151652876	-5.52767043477
10.1082288618	-6.78935919169
9.24907496339	-5.80103756814
11.7078602466	-0.677245991606
11.7078602569	-0.677246138038
11.1971755869	-2.02635173102
11.2570045891	-2.15433899976
10.7024107918	-2.06431379316
10.7024129719	-2.06438258004
10.9682532497	-3.3000870439
11.0175233303	-3.28005772213
10.5838865718	-3.38159494687
10.5827450113	-3.37656593207
11.3965416524	-3.21790296216
11.3977981139	-3.20959983254
11.0540317046	-2.99999050689
11.0543769194	-2.99987771233
10.9584307535	-2.9999445901
10.9585072521	-3.00003318116
10.9046266805	-2.98979859858
10.9044829502	-2.98796190114
10.9207684372	-2.99999322973
10.9207680854	-3.00000695662
11.2618030808	-2.99999949768
11.2618006722	-3.00000189709
11.2899517871	-2.98978953893
11.2907292449	-2.98893214834
11.3174335928	-2.99998513191
11.3173647942	-2.99998972475
10.6806665579	-2.99988759515
10.6808349933	-2.99991892691
11.4270631753	-2.99996727443
11.4266715585	-2.9999514554
10.5990954298	-2.99998086116
10.5990194143	-2.99999866013
10.5796024231	-3.00000104149
10.5796040633	-2.9999983809
10.5165456334	-2.98956539056
10.5165051837	-2.98826614876
11.6027081934	-2.99999854703
11.6027108285	-3.00000472083
11.6741255147	-2.99102686911
11.6747711468	-2.989824916
11.6758362212	-2.99993637845
11.6759026028	-3.00003077326
10.3066591154	-2.99985882099
10.3062779485	-2.99986690191
11.0058062147	-4.708022938
10.9694379476	-4.68749756868
10.6372195734	-4.83978422792
10.5670882948	-4.85977935613
11.1483900601	-5.5595077019
11.0960406824	-5.63657688564
11.3272182171	-4.52975221387
11.3578120488	-4.53848799433
10.6419502025	-5.6194410256
10.3093149386	-4.98582577426
11.0037302867	-5.74030973426
10.2799300995	-5.0614909494
10.5133997659	-5.60226626873
11.5959481544	-5.47731074426
11.5799369452	-5.53133118791
11.5220576335	-5.60738289908
10.4839034136	-5.71451177671
10.462980806	-5.72283174844
10.3146800928	-5.6672119348
11.6081093061	-5.69623193779
11.663165509	-5.66065516305
11.6817985269	-4.39976949874
11.7492589643	-4.40585363515
11.3411381641	-6.53862781785
10.9598068129	-6.83523875353
10.678661635	-6.35405253063
10.5906993498	-6.44194051666
10.5755778509	-6.35947860602
11.4894364358	-6.54775644832
11.4373343043	-6.82377189432
10.6303588665	-6.95103774879
11.6121619994	-6.62914175501
11.6330564966	-6.44025628501
11.3471157539	-7.12601734717
11.2702069301	-5.79548289998
11.6321914739	-6.88023727541
10.3440506455	-6.13307791415
12.2498355146	-2.07203947771
12.312835253	-2.19956097925
12.8083070885	-2.15377204248
12.8080707724	-2.15393274679
11.7536745542	-2.11442400991
11.7535186635	-2.11429794992
12.5729998318	-3.06783464469
12.586136655	-3.0559151791
12.1883342272	-3.10280255277
12.1894514483	-3.09667187836
12.540333637	-2.99989306957
12.5406060881	-3.00016656784
12.4405215392	-2.99417353808
12.4400346676	-2.99442256285
12.3915218926	-2.99994738102
12.3915064489	-2.99999994245
12.6247242395	-3.00001102242
12.6247327204	-3.00000261247
12.2841726172	-3.00000406176
12.2841634496	-3.0000051847
12.7486973022	-2.99996158509
12.748752356	-2.99996994423
12.8652283904	-4.00598624922
12.4340985542	-4.13813773127
12.5124262566	-4.14266198335
12.8601411396	-4.03522501394
12.8221700116	-2.99671673831
12.8231691626	-2.99553307627
12.1698418672	-3.00011275441
12.1700879944	-2.99989528387
12.910200896	-3.00010044556
12.9104233328	-3.00001465385
12.9680134564	-3.03619175653
12.97116646	-3.0320683823
12.0572412043	-2.99275256897
12.0578621376	-2.99182964319
12.0339170653	-3.00000030314
12.0338853168	-2.99996064576
12.9651811673	-3.00001595885
12.9651836968	-3.00000363068
11.8091393313	-3.14018207634
11.9434940971	-2.99999668183
11.9434991299	-3.00000910583
11.7808090851	-3.1597986942
13.2121838739	-3.90939792486
13.1056008009	-3.00003944845
13.1055002876	-2.99986986472
11.7986789378	-3.00000423321
11.7988784518	-2.99995146325
13.2041413705	-2.99755762288
13.2046167007	-2.99717836181
12.2947282383	-5.24608966631
12.417071709	-5.38915716734
12.762582806	-5.3299104025
12.4820506539	-5.42360440268
13.0124074748	-5.09818119712
12.2576312765	-5.51299542765
12.2621556868	-5.52899729975
13.1119738637	-5.15321595449
12.849321946	-5.49995301005
12.8452000639	-5.52094884049
12.9041114765	-5.47889468702
12.2631525033	-5.58530662252
12.1671374351	-5.54792440177
12.2908195723	-5.61482282884
12.927373497	-5.54402927635
11.7753458559	-5.47381127993
11.8964802389	-5.64904849298
11.7551126191	-5.54380936556
12.1007094717	-4.27274126003
12.0900093252	-4.25229270277
12.5689927254	-6.52004601476
12.3854264255	-6.44811211551
12.7266233502	-6.52841952617
12.1171612154	-6.50181246768
12.9431390582	-6.51169501813
12.0448372419	-6.63241385042
12.9337175077	-6.25392214687
12.4806105832	-7.02935050892
12.3834275355	-5.97986170745
11.9558627973	-6.5123653214
12.7482854333	-5.96304343504
13.1239842257	-6.37107660055
12.7265409919	-5.89374691736
11.9150442726	-6.83195538173
13.8551174019	-2.18460459732
13.8551500519	-2.18428985029
14.3461654904	-2.13990898937
14.4028512839	-2.26076946894
13.3644280887	-2.23062891434
13.3019458578	-2.10787417633
14.0674687872	-3.68811167949
13.9994619756	-3.70105309481
14.4191367097	-3.60111421483
14.4357591748	-3.58856481042
13.6469793548	-3.78599067034
13.6368080015	-3.81173618798
14.0162971419	-3.00013420033
14.0161753923	-3.00028573625
13.9654018987	-2.99897755012
13.9647092487	-2.99841757965
13.9859430757	-3.00001188985
13.9859503412	-3.00003691583
14.1382429842	-2.99133036787
14.1353477938	-2.99001696028
14.1738434193	-2.9998144655
14.1738905549	-2.9999840731
13.8181439439	-2.99989459818
13.8180704675	-2.99995085424
13.7475523686	-3.00128651489
13.7489035149	-2.99971400309
14.3442135582	-2.99894404861
14.343663908	-2.99920089992
14.3260023499	-3.00004422923
14.3260278851	-3.00001894691
14.3835954192	-3.00024130136
13.648229639	-3.00022813407
13.6481124483	-3.00008199359
13.6458008068	-3.00002156774
13.6457739362	-3.00001556031
14.3839087422	-3.00028719348
13.5855192557	-2.99803870684
13.5849274416	-2.9983104161
14.5236858414	-2.98481059292
14.5254854483	-2.98246807596
14.529350727	-2.99987930968
14.5292453401	-2.99986733698
13.4620170017	-2.99998779178
13.4619965183	-2.99989226425
13.2859826897	-3.9049632264
13.3620323095	-3.01184788385
13.3559528543	-3.01719105869
14.666012083	-3.00005640073
14.6659818266	-3.00002505889
14.7214015871	-2.99912718099
14.7225011263	-2.99960408558
13.3055231072	-3.00000315249
13.305545019	-3.00002413635
13.2797215498	-3.00021618423
13.2793595476	-2.99999949701
14.0315987947	-4.85587494528
13.9755090897	-4.81711758686
13.8009411706	-4.96890476363
13.8468797492	-5.18583830309
13.8368653405	-5.23078220373
13.7103365577	-4.9391693949
13.7760664928	-5.22961765027
13.8018037693	-5.3039244509
13.9730747916	-5.349719495
13.9675264914	-5.36575512407
14.0375373916	-5.388787595
14.3578621483	-4.83263481534
13.9908548414	-5.40987945519
14.398782752	-4.79368661973
14.3765473196	-5.19830952062
14.3836610363	-5.20443410333
14.3749888824	-5.23208928374
14.3889510687	-5.21867656706
14.5180544237	-5.28936374087
14.5520301825	-5.23060728229
14.549790944	-5.29169145424
14.5756626399	-5.27139444872
13.3349205969	-5.04225332885
13.4349312858	-5.39739893564
13.4492409907	-5.45971348589
13.4261453674	-5.44494022846
13.421576017	-5.45677466411
13.2583484303	-5.12159675718
14.6776733427	-4.64064291276
14.7289373184	-4.69527990749
13.7824855447	-6.34599156588
13.7166237599	-6.22814257902
14.3538643584	-6.3108054411
14.3266391409	-6.22980930505
14.3802460212	-6.27347216406
14.1671757849	-6.07527709217
13.6661720361	-6.18731850164
13.390826886	-6.43496433244
13.5569782173	-5.91958350485
14.8094090312	-0.678066721169
15.3865597338	-2.17818612413
15.4380550993	-2.30479645295
15.9357668922	-2.26627579625
15.9364945722	-2.26555838938
14.893339647	-2.21931867932
14.8929238586	-2.21919973689
15.5742242632	-3.33233004781
15.6255087565	-3.30333262
15.2168780986	-3.40597713215
15.2066809231	-3.40742617718
15.4835658036	-3.00039562908
15.4829431546	-3.00055202939
15.4756873673	-2.99953645137
15.4754381508	-3.00009757066
15.5938936095	-2.9998926308
15.5935817456	-2.99960258169
15.9783709321	-3.23710059893
15.9892199845	-3.23221879326
15.3457286573	-3.00004860699
15.3456975868	-3.00008101029
15.6854825037	-3.00004913126
15.6854277245	-3.00011260228
15.6798128978	-2.972550744
15.6756959629	-2.97077027044
15.29407095	-2.97533766691
15.2973920868	-2.97389788695
15.2392705356	-2.99990334805
15.2391736125	-2.99968689974
14.8528031659	-3.48807900456
15.8488054141	-3.0007352594
15.8488901948	-3.00033376738
15.8508930448	-2.99991737723
15.8515620797	-3.00014849564
15.1172088604	-3.00058185772
15.1172875163	-3.00018464459
15.0992868901	-2.99973938982
15.0989734856	-2.9994841858
14.7871558841	-3.50910918999
15.9480288232	-2.99983541676
15.9479005375	-2.99954312135
15.0058611957	-3.00004879528
15.00592903	-3.00005437163
16.0250556132	-3.00009783899
16.0251910275	-3.00010196024
16.0552156542	-2.9705631034
16.0579082698	-2.97072732731
14.9125280489	-2.97903457994
14.9093315098	-2.97792554711
14.8844143072	-2.9998899303
14.8844108126	-2.99978432274
16.214069496	-3.00060474084
16.2137321882	-3.00052590928
16.226763729	-3.00079689148
16.2257938669	-2.9997770244
14.7509376034	-3.00058339721
14.7505598132	-3.00006363473
15.5105136947	-5.10823884767
15.6087276287	-5.06882050378
15.5360650997	-5.1370786722
15.5091499006	-5.14736773032
15.5351427953	-5.16198599748
15.6560415091	-5.06310549698
15.674466948	-5.02450280676
15.7200676689	-5.07820698613
15.8058322201	-4.92001406953
15.8111614148	-4.90279579348
15.8336129788	-5.00118980158
15.8337364712	-4.90847690471
15.1363629159	-5.17635026505
15.1070597671	-5.18392685981
15.1142635278	-5.21696476831
15.4330095634	-4.56849968931
15.0800080748	-5.19702839644
15.4103152649	-4.50923998908
15.6614729642	-4.52162972367
14.9735264548	-5.17237643921
14.9727800774	-5.18559604368
15.0963721494	-4.59318926702
14.9451861588	-5.1599464072
14.9428319258	-5.19648982453
16.0578562201	-5.11118205338
16.072535051	-5.11580728405
16.095310697	-4.87254543995
16.0937698988	-5.1460524909
16.1160927175	-5.09701614485
14.9735531695	-4.6634994652
15.897544459	-4.49341653926
16.1979956044	-4.86378248243
16.2492062282	-4.77445697416
16.1899910819	-4.58322929631
16.2352915699	-4.37933046799
15.4905775725	-6.43073792864
15.7006228854	-6.35585082192
15.6524984443	-6.25146031331
15.6330876178	-6.11913501983
15.9194479179	-6.57209557188
15.0820578377	-6.39497115238
15.9646272408	-6.36742627781
16.0181944227	-6.53849159786
15.0427344306	-6.26065110113
14.9798731001	-6.21583343045
14.9098921366	-6.2946248023
16.1955099276	-6.23521094132
16.5575129049	-0.676602671263
16.5576452453	-0.676601705051
17.0012060255	-2.30611377605
17.0018214599	-2.30743261413
17.5007708373	-2.25258758425
16.4368655334	-2.22266547641
16.4962712235	-2.3580723419
17.5710108643	-2.375613743
17.0765874386	-3.04536905411
16.7396479857	-3.07609898791
16.720801663	-3.07964160928
17.0665028352	-2.99714388095
16.9732135851	-3.00084965498
16.9753964131	-3.00107226125
16.9428724436	-3.00096854206
16.9429121673	-3.00036777231
17.0091419999	-2.99980987549
17.0089394474	-2.99909162357
17.0436828643	-3.00023551279
17.0437605687	-3.00012566731
17.208640473	-3.01229388049
17.1999368718	-3.00104271424
16.8074786718	-2.99190936502
16.8028566734	-2.991341588
17.1184245065	-4.16304199333
16.704229094	-3.0001099264
16.7042773319	-3.00018732903
17.3071401332	-3.00111650802
17.3064060953	-3.00028379135
16.6555137935	-2.99948731175
16.655699749	-2.9996023102
17.347420839	-3.00192709259
17.3477325642	-3.00094368307
17.3624892313	-2.99964234355
