9.901347916836366	-0.6467746951773092
9.824588943421698	-0.5332258638227405
9.82401882183005	-0.5313356589183574
9.934233955741497	-0.33011871087046996
9.933143773614551	-0.3303651691989272
10.065442360918263	-0.3249262654151416
10.065563156420868	-0.32434340954978064
10.190835472628564	-0.48008662971833105
10.160005095277924	-0.39251271689264944
10.159934209240513	-0.39237929932940874
10.191840990916505	-0.47983159541342124
9.867726664476095	-0.6462950608667004
9.867741218659187	-0.6467994405193419
9.888792738814333	-0.33226331758617667
9.888648948287317	-0.33225826773767664
9.814977539051567	-0.4132840813121244
9.81379309496996	-0.4129002053904634
10.107757637000521	-0.32342867579367707
10.108740482555037	-0.3223389771722882
9.791683407747396	-0.5383559796816585
9.789131046161419	-0.5388186663302014
9.827598003460592	-0.6467949451469703
9.82682988447465	-0.6471878366122243
9.843732801650207	-0.33483195289390555
9.842939931996028	-0.3337597859171464
10.150290984474875	-0.3216181105863592
10.150295669836785	-0.32073474343389613
10.209648314859479	-0.39026178286985
11.023009457403145	-0.5156992749532756
11.024510478250722	-0.5157625200804056
10.971547501249159	-0.5177234755588134
10.971507348939243	-0.5179447397230312
11.015897826081986	-0.42701769672909645
11.017121154809978	-0.4262559533981861
11.078035810579413	-0.5122029935336132
11.07799630338459	-0.5124946453306166
10.923285085545619	-0.5204561719853614
10.96176737241964	-0.42945193948107174
10.961686863207904	-0.42936460544239974
10.921950396751635	-0.5203207104084209
11.071359262958879	-0.4237827689495501
11.071437284379341	-0.4235834480671509
10.907996302427906	-0.4321370930438181
10.9067466156594	-0.43199061313468545
10.875774322839217	-0.5258931779148933
10.875572893025282	-0.5260997469082621
11.131987201170874	-0.5076522458311346
11.133515228248495	-0.5075072380288311
11.003176064083986	-0.3540493320070592
11.004294701283866	-0.3529928945863645
11.125495053107098	-0.42064539036235593
11.126843046850993	-0.42079489221952643
10.957091285532792	-0.35569059342953296
10.854547745598616	-0.4607417384511038
10.957233694251446	-0.3551326422516756
11.049534583761728	-0.35213185228248034
11.049544643910869	-0.351281319993494
10.853537734150693	-0.43510984852498785
10.853599666632139	-0.4347681209567575
10.910580745349836	-0.357016053072181
10.90911497959768	-0.3577270325614468
11.092763718500494	-0.646054550307759
11.094846435289405	-0.6447412343066743
10.82835024719829	-0.5340035896098572
11.093861889478909	-0.3502988045875411
10.826385753928307	-0.5339252735314024
11.102798394921987	-0.6451406009028295
11.095126822555075	-0.3496060561158221
11.104189930412083	-0.6457934631286825
11.119321709500618	-0.6419181768567224
11.09722563819142	-0.6581040608823492
11.186825705418203	-0.5026872662873283
11.186981089865897	-0.5018497796228074
11.120939933775041	-0.6435893425136647
10.861895889024698	-0.3596666900241401
10.86187600428986	-0.3591030219006842
11.141368584768784	-0.6379416515630436
11.180883769602502	-0.4182425591057038
11.180832631171269	-0.4176232642648903
11.144281513392318	-0.6393886491343701
11.138546130958265	-0.34863552128144076
11.138501967852156	-0.3478762043047549
10.800660253004972	-0.4385577985988397
10.79941167761171	-0.43801620949408226
11.172391335854766	-0.6291731796011293
11.170763297690328	-0.636677463489624
10.777479203839532	-0.5407305179181192
10.777620456649526	-0.5415097917321398
10.81397383650101	-0.3613180829181714
10.812748161791612	-0.36156148983795755
11.180790941539875	-0.3471332041048084
11.18226926830356	-0.34608115989633104
11.239824748423027	-0.49755324736989615
11.204493251323441	-0.6254596050546202
11.241214589588976	-0.4980279763970689
11.207213077499844	-0.6246998516229733
11.235093423455803	-0.4152966584648148
11.236107399302812	-0.4154054185404217
10.746406253582505	-0.4421386119929504
10.746334400276016	-0.44165543300008947
10.77465436958773	-0.6337204342748517
11.083041836183867	-0.7490178147456014
11.084107111717607	-0.7487826365698265
10.772711648039968	-0.633469372486879
11.995741789556757	-0.5399625718007199
11.99728433950229	-0.5404650783775081
11.988484144263486	-0.45643909190162696
11.988460637877655	-0.45582852013822933
12.046903069650844	-0.45337408049720807
12.055478581256136	-0.5372481976581253
12.048044541451205	-0.4534621788129391
12.05541920662917	-0.5375729221540195
11.939356092242765	-0.5433742471230449
11.93926595305516	-0.5442506924041804
11.930389386612442	-0.45898043461729143
11.928927997090943	-0.45881718613873174
12.10646928266418	-0.45079243956332415
11.9748625365985	-0.38532569100735564
12.106470367846715	-0.4504387317501121
12.019396493558194	-0.3820892286629435
11.971129288282551	-0.3839069455847529
11.972499194493592	-0.38322335000483226
12.115145504645554	-0.534013988159374
12.019364407768654	-0.3813512207716505
12.116644770481438	-0.5343504283074272
11.883402550664703	-0.5489493829729322
11.881789017568561	-0.5491079307605947
11.871066777565131	-0.46180718434728785
11.870980462771476	-0.46200576138571414
12.06503237601325	-0.3804492714610605
11.92322175027259	-0.385890663589251
12.066624428175848	-0.37943283776259545
11.923233494445627	-0.38506038271921683
11.987016523412535	-0.6494562276747622
11.988745614119274	-0.649790839424722
12.030372541697025	-0.6495498283200363
12.029658312886184	-0.6500834846138164
11.955648948025088	-0.6541595618335561
11.955960591995945	-0.6546086420146521
12.111080828822674	-0.3790190924012089
12.111024797675796	-0.37742946895740803
12.07792409333697	-0.6478239207484827
12.080331721741857	-0.6472724774054505
11.874320261895539	-0.3869098486053169
11.873084724928662	-0.38795225599979577
12.164643392312904	-0.4479748569318559
12.165872266905215	-0.44753945071550233
12.176943165394187	-0.5298667121970155
12.176856037817345	-0.5303942590147508
11.825103863955242	-0.5547248433029976
11.825052694273905	-0.555040722469772
11.924098786759258	-0.6685600618149148
11.921450263750964	-0.6695255164104641
11.813060429206178	-0.4648039379204971
11.811714867932013	-0.46559800329563755
12.131198453734	-0.6424584276343734
12.131507356164775	-0.6433343582933803
12.154236842822586	-0.376581970680931
12.15583680610032	-0.3766383268291893
11.82327496583667	-0.3897230542303022
11.82343818725715	-0.3891602397545362
11.886671696601576	-0.6759564291201776
11.885779119369488	-0.6837024726660477
12.184561074892233	-0.6361652554188959
12.223707229934934	-0.44524740299635546
12.223826471175471	-0.4447037765605415
12.186931766185385	-0.6366308304889999
12.197681694278112	-0.37534492736893144
12.197646255004315	-0.3747561135391844
11.856528686056336	-0.6870787001000598
11.85335844479363	-0.6856629825953338
12.237054935135273	-0.5253209438211924
11.767921033841185	-0.5598429375527333
12.238373111500929	-0.5260573861349959
11.766244081958202	-0.5597879108716026
11.753668882402806	-0.468556651564073
11.753610848422097	-0.4684992647948663
11.773058751123468	-0.39118163482718954
12.032572170905246	-0.7499864090703948
11.771444528539917	-0.39190956123884013
12.064247677631753	-0.7450492489491956
12.06624920925522	-0.7459668375384922
11.829526645463869	-0.6900017734816041
11.83118037195763	-0.6915702783634599
12.987114417071686	-0.4860760654228161
12.985788593655636	-0.48652642794768297
13.048928048844	-0.48366282102279723
13.049047613418436	-0.4830951927780157
13.02102587075378	-0.5667881609916516
13.022431045892276	-0.5675654962715457
12.923634260788722	-0.4896073137007769
12.923622987033614	-0.48927221113250985
12.950260169453639	-0.4398555706740274
12.95724736450925	-0.5717440962738588
12.957143932322658	-0.5723128020198331
12.987586838194218	-0.4141805168260897
12.987544474121385	-0.4125750417712179
13.033945217620063	-0.4116097106990898
13.035681408463184	-0.41166698502473553
12.939848340527803	-0.4147076837882102
12.938131443414532	-0.4157166909356217
13.086077285755502	-0.5628478372894038
13.086144413582872	-0.563361450644386
13.110474580919472	-0.48068735988808897
13.112173022441528	-0.480671277491675
13.080617087723393	-0.4102288559280318
13.080579007322587	-0.40965838903065943
12.893019253759821	-0.5769232114160138
12.891427766408531	-0.5765859332870223
12.88912910677919	-0.4174841366548542
12.889109939064616	-0.41675241114310724
12.861164344444395	-0.49265477407945363
12.859897127405448	-0.4925751496724979
13.123949639738067	-0.4079971191449303
13.12562178884835	-0.4086426009574006
13.150421218807283	-0.5595909242785158
13.15199626050141	-0.5601422336197254
13.050619788176164	-0.6627074373348957
13.052638808505789	-0.6623342582028995
12.996455590040393	-0.6721087257068403
12.99704405499278	-0.6723200017566275
13.173421893722661	-0.4777905977495813
13.173512147401489	-0.47830956206485914
12.83879347089887	-0.41877097235193617
12.837316796796923	-0.4194566575497776
13.106309521469138	-0.6577170254030386
12.827495295175178	-0.5803926451422594
12.827440108458878	-0.580731701469039
13.106480035349342	-0.6580827507739648
13.167247131284341	-0.4069022815088615
13.167350626913446	-0.4066606342889786
12.940126930165201	-0.6824759427055422
12.937541299651752	-0.6820578765351488
12.797357482833066	-0.49595745884441855
12.797348139226095	-0.49532867910059364
12.796031087065193	-0.49110185147665203
12.880680767198134	-0.6892920273180779
12.881066090997537	-0.6902167668239478
13.217409902547955	-0.5565650739252901
13.217356877748204	-0.5569175857145183
13.164760542937216	-0.6563204765456228
13.207249358311895	-0.40634235189551327
12.7858760659325	-0.42160852782007335
12.785892726144713	-0.4207814158598301
13.167097497345905	-0.6560575887564863
13.208760538977813	-0.4042270068411766
13.234642729068831	-0.4749463333233804
13.23595676548371	-0.4758127067687377
12.764894470998817	-0.5837290420500922
12.763201345417231	-0.5832297780949918
12.826417688106254	-0.6948853392357737
12.823882554028405	-0.6955253679212843
13.24695189699131	-0.4047666237026957
12.735142920329292	-0.4985996877637648
13.24670330911474	-0.40302566999081846
12.73356690845645	-0.4984490464022586
13.229641110525623	-0.653199203822845
13.229625874388528	-0.653499204571168
12.733351828935826	-0.42281927000164843
12.732010078867237	-0.42386429712836143
13.283478417035035	-0.5531143867467876
13.285052988253682	-0.5532276540509719
13.296643797467679	-0.47263437819242954
13.296651741935872	-0.47269316500795644
14.0194564107932	-0.5161660872705317
14.0195280727062	-0.5166804721736508
13.954087881766615	-0.5192379862335461
13.952283092288328	-0.5192578810493138
14.013410989715117	-0.44438377977577426
14.011621088956128	-0.44373604329133604
13.965259652964837	-0.44609104252016013
13.96523855854134	-0.44552666828737897
14.057934493055116	-0.442506358734795
14.058032538763001	-0.4422683436057419
14.084844361034671	-0.5131789370549564
14.086251621985054	-0.514046723914777
13.917214222862022	-0.44765586400227514
13.915348348314431	-0.4476007565937108
14.036061097948311	-0.5976418609870057
14.036010884901053	-0.5980178922434178
13.964758903902796	-0.6006668426626997
13.966446632498553	-0.6012494921768091
13.886841486288317	-0.5219166985181071
13.88673171071288	-0.522508578487795
14.100704959647446	-0.441822579814033
14.102313237547843	-0.43969539515718686
14.106525264467084	-0.5941830017990164
13.865774325074474	-0.4503159740818966
14.108204849249619	-0.5942982258650249
13.865738848378511	-0.4486648746846728
13.8964585223931	-0.6041094643669046
13.896526577251393	-0.6046517128730475
14.15106884322294	-0.5107291644232628
14.151102446130846	-0.5107845126870102
14.143126400300954	-0.44013228996108733
14.142899661278332	-0.438367295821213
13.820941746195603	-0.5251954968271944
13.819532800516061	-0.5256578825137646
13.814743968383835	-0.4509434525470087
14.181799292816912	-0.4368191773306568
14.183068452815096	-0.4389563114488867
13.81290190909394	-0.45197056899262855
14.178788166895126	-0.5900003006077367
14.030878881141984	-0.6977744763175353
14.178838159136196	-0.5900449874972925
14.030869842244948	-0.6980866455235646
13.828909196825151	-0.6092993581491579
13.96434766355574	-0.7002925273560557
13.82741028607081	-0.6084852429392721
13.961767232204533	-0.7006011317061862
14.215027416949102	-0.5080425410742506
14.216752510615105	-0.5077338381003449
14.09981791165955	-0.6929539276123469
14.101898600156723	-0.692978274925066
13.900086102150215	-0.7015871710142697
13.90028264346995	-0.70201645616633
14.219440184928615	-0.43778320234527807
14.219784210532328	-0.43539000234951886
13.7605154218747	-0.45388620181398154
13.760510274609764	-0.45314594447907264
13.753325911269211	-0.5286607588773669
13.753329953330349	-0.5289916208774039
14.171075114564173	-0.6856408516836799
14.171020926580471	-0.6859888002084003
13.843769357544673	-0.7067200933829983
13.841589290595753	-0.7071912717115145
14.253945086164537	-0.43482701711300387
14.255117488758899	-0.43591641727079217
14.249014646611617	-0.586017574312726
14.250732142342596	-0.5850596910666189
13.7595319481406	-0.6139842474343593
13.759417672622737	-0.6145816974661791
14.27988935412311	-0.5048209598300604
14.27989042979474	-0.5053849436031094
14.286849018422151	-0.43472384393738095
14.287357515039972	-0.43379601346906016
13.706711045396695	-0.4553357078395178
14.23875682186878	-0.6779031190932409
13.705125180445934	-0.4560372653880575
14.240668721392295	-0.6776852235921347
13.784720717783559	-0.7181138734686918
13.78400430956162	-0.7178871752063303
13.68667386724319	-0.5322406441497123
13.685305785279759	-0.5321744306393614
1.0224719065729921	-0.9941803407178399
1.0121180301259476	-0.9794149405326246
1.0153450297507067	-0.9787673618525379
1.0302900582535324	-0.9950853760034784
1.0248981581369188	-1.0200872025619494
1.0306328626551309	-1.01587012538778
1.0283260479376053	-1.0197433086804675
1.0390151501058642	-1.0150203526801265
1.038350545250996	-1.019839789165433
1.0001141500533104	-0.9544806373563463
0.9997445418474227	-0.952417445380874
1.037524887595528	-1.0300019813218402
1.0440343754150865	-1.029542697589999
1.0443655811348502	-1.0337804299260787
1.0475755979701424	-1.0358271855944419
1.0516129330280182	-1.0362040756396058
1.0469769670243179	-1.042966001567114
1.0534994016194088	-1.0388865921070014
0.977906468605163	-0.934566796503609
0.9769285847315271	-0.9344508473761431
1.0613955355848126	-1.045602162614653
1.0589386874415627	-1.0490185009478084
1.0612381604944714	-1.0509907929062516
1.0650267582069128	-1.0518744205338677
1.0691379092154518	-1.0554345422471283
1.07296438393255	-1.05494664979138
1.0751826288263262	-1.0615719066490927
1.0724187475229725	-1.0661178658979251
1.0764878320082225	-1.0634299990867742
0.9661675075808229	-0.9056494876707337
1.0748078281689526	-1.0671304850082504
0.9655281844068336	-0.9047822674492854
1.0775712329502476	-1.0719064040352884
1.078356877423396	-1.0717159760256738
1.0790831050992953	-1.0735093971464575
1.080045856690312	-1.0728990684968027
1.0815795240188195	-1.0755792305701286
1.0828394206297631	-1.0750409566092678
1.0828308483197326	-1.0791541699880254
1.0846941552697478	-1.0811485301405672
1.0861384462771646	-1.0812346054515907
1.0875533831866793	-1.0800378081369737
1.087758885667643	-1.0842354091053785
1.0897956427531879	-1.082451075624477
1.090812500661167	-1.0821674281530085
1.0895860258948131	-1.0852091773575139
1.0919217583029996	-1.0883248287404608
1.0934934764223563	-1.088079303170775
1.0981504556589048	-1.0872283589216305
1.0952901953069445	-1.0908604884362756
1.098217069026163	-1.0939467567118164
1.1001343511055357	-1.095513119383861
1.1030317529096072	-1.1000221696572332
1.1061298900142098	-1.1004471979993513
0.8671840561566321	-1.0712872247243113
1.1097032264128592	-1.104941328768633
0.8566527870904439	-1.062642003169039
0.8563493892931342	-1.0623245333633051
1.1169685622769676	-1.1046001857113201
0.9217518089724624	-0.8606114157781354
0.9220724234195933	-0.8601800693480479
0.8408251102939863	-1.019645695385404
0.8406928081389048	-1.0197811774228671
1.1156644521957737	-1.111480975252477
1.1236687976856936	-1.1051909269082223
0.8820546763423777	-1.118150461894629
0.8823462406055267	-1.1185279603731408
1.1267401853172154	-1.1124827355312235
1.1244558929709874	-1.120513200497233
1.1349631536705374	-0.8848884064842932
0.892572059395515	-0.856459276100249
0.8921390994258567	-0.8560487360203581
0.8256383542920154	-0.9526089741768133
0.8254415294519442	-0.9529364904586386
1.1367364085965705	-1.123959478890319
1.1353774559416505	-1.1348761003067405
0.820158635561375	-1.0721118060333907
0.8201501699082723	-1.0730211610849942
0.8782043792058547	-1.166610562488775
0.8782003316538476	-1.1669165562394814
2.9811254161720546	-0.982018977841817
2.981190767055911	-0.9818901955839437
3.0405524037615286	-0.9737967854617945
3.0406703391098033	-0.9734963999943004
2.922174312680348	-0.989846669458634
2.9221080853525256	-0.9894710092102166
3.001712142069653	-1.0930362117107462
3.001668988810828	-1.0934736192378232
3.0999786382608616	-0.9653771341324244
3.1001183184735996	-0.9651648736523578
3.0660465890077266	-1.0916728479130693
3.065970567889424	-1.0917507990328659
2.9347257841398284	-1.0935345227142668
2.9346072686741307	-1.0939772484210155
2.863789883534968	-0.9958645858884246
2.863538697589126	-0.99570920960364
2.9697586380712995	-0.8657786347964707
2.969800750276248	-0.865615645898344
3.0220178037812664	-0.8587350442329511
3.0217544586455065	-0.8586510373534868
2.9169994924143037	-0.8730316210087481
2.917010328353208	-0.8727706276754499
3.1285879195383566	-1.0879993743924399
3.128809420635923	-1.0880963378417694
3.1590301718808513	-0.9571802499382221
3.1591101172043095	-0.956887919300273
2.865101693196725	-1.0948939104084774
3.073262810610905	-0.8521192010485241
2.8650685395751303	-1.0951801757571809
3.0732652018782596	-0.8516948841953471
2.863618250365988	-0.8803779113236769
2.8636835149023767	-0.8800382697056942
2.805040059456417	-0.9994495797197444
2.804946991893726	-0.9995157315485149
3.123897097323837	-0.8454725742005108
3.1238668403042014	-0.8451831121296094
3.03330457059057	-1.2005517890882935
3.033590687874551	-1.2006758046174377
3.1907242439679844	-1.0816370341248343
3.1907785656521974	-1.081953054065415
3.09188863197813	-1.1884132490954988
3.0916584399082465	-1.1887445713552083
2.9581813828145127	-1.2063226927187327
2.9579681910461626	-1.2068130118344451
2.8097041737721975	-0.8876334522069212
2.809799918424576	-0.8872649165556942
3.217428809595336	-0.9491377125236675
3.217438862304785	-0.9488406300287552
3.1073176632464756	-1.2001230760345958
3.107391506421112	-1.200494849526312
2.794291382738641	-1.0978574829257037
2.794203593653139	-1.0976777907674873
2.9602121861567037	-0.7684763359393192
2.960720868050806	-0.768337918960857
3.1736815143073103	-0.8391045819970953
3.0026748011283235	-0.7631246525181425
3.002889218936869	-0.7630253564537903
3.173805990799979	-0.8387720379097159
2.9174458286302705	-0.7742925502902964
2.9176505422876042	-0.7736103354823872
3.044557652016276	-0.7580013728300568
3.0444518926320794	-0.7577908062597671
2.8819567768833507	-1.21698144906931
2.8823840238163463	-1.2177013768613227
2.8737465889986806	-0.7800518376743502
2.8743824582266737	-0.7795269815618736
2.7450692416924807	-1.000540728604678
2.744871089972357	-1.0009341592354237
3.085703589910097	-0.7529727188468059
3.085623984851705	-0.7527143970160153
3.253263113589334	-1.0733965161749408
3.2532475419519207	-1.0735504051596034
3.18078707346349	-1.1946128747493412
3.1806882545949158	-1.1951509809806384
2.7552636670676387	-0.8946760029932227
2.755300418859024	-0.8943133006258309
2.8298816079095643	-0.7863299106537174
2.8304823300368795	-0.7856901449618754
3.2227987952459656	-0.8329446680367414
3.222918081699648	-0.8324962440167056
5.0124275115706505	-0.9542503895666481
5.012659342575339	-0.9535506486704356
4.960195644557646	-0.9614706174214228
4.960408960768745	-0.9606678489501377
5.064216808906906	-0.9471313785730334
5.064424631222859	-0.9465581638133023
5.0264164769343775	-1.086551557556626
5.026178549875458	-1.087209726699299
4.907516177723498	-0.9686383374959706
4.9076304954464245	-0.968039284042544
4.967099372192642	-1.0952251273277287
4.96696726651098	-1.095691744882181
5.085080736470431	-1.078101820880801
5.084806200148663	-1.0787722061107874
5.115588870434893	-0.9400620768427465
5.11569942306337	-0.9397705174415965
4.907161162768245	-1.104099291249936
4.9070899337272165	-1.1042455727848288
4.854393194099362	-0.9755743119855834
4.854249546647752	-0.9758372703259082
5.143115607567551	-1.0698815728827915
5.142875230147896	-1.070375385309482
4.975909598668257	-0.8332013864615057
4.9759815755790004	-0.8326352388876915
5.021368160259807	-0.8278045332555889
5.02131526586214	-0.8264673285677846
4.930093888904057	-0.8390977821220754
4.930292922010429	-0.8386368618060346
5.166503921973893	-0.9332604043818136
5.166515311861379	-0.9329982592586011
5.06622498133407	-0.8225852421507468
4.846559086073926	-1.1129749354845366
4.846549839995758	-1.1130879882836757
5.066384331425067	-0.8204543262759774
4.884017826509268	-0.8452820395079412
4.884227786683747	-0.8446292081884669
4.800625778937651	-0.9829333480805265
4.800433437306707	-0.9834438606704459
5.200376274932623	-1.0620758119509002
5.200562064473265	-1.0618316491168756
5.1104165145877	-0.8170881223690336
5.111080474222728	-0.8148414812535526
4.837704731699825	-0.8514241753037871
4.837775933377356	-0.850823205685221
5.216834788085013	-0.9267595616081553
5.216965012570967	-0.926176982307017
5.035482747345343	-1.2279999008929288
5.035369778465193	-1.2282941013893265
4.968874116699385	-1.2381095410920122
4.9687382311500246	-1.2383646537641397
5.101339338190537	-1.218060690589627
5.101215285515929	-1.2183620025196402
5.154380931970015	-0.810804391576798
5.155210381637237	-0.8098356316174173
4.785353118380271	-1.121888599393571
4.785239287242328	-1.122189174214363
4.7910076833545885	-0.8574611039146769
4.79097684675901	-0.8571834498348819
4.746276321982736	-0.990454717213732
4.746070735357048	-0.9911334940106394
5.257296988536266	-1.054205821099797
5.257473448863078	-1.053635725888335
5.1663787401768575	-1.2083674399470747
5.166392568425159	-1.2084877155556035
4.901483443623184	-1.248375073543029
4.901294236277501	-1.2485955856042938
5.266681093690488	-0.9202024058857717
5.198621853407943	-0.8047984388382753
5.266952704196936	-0.919584013128234
5.198647700891738	-0.8043712822248713
4.743898497333257	-0.8634172616980066
4.743723018246887	-0.8636938352449967
6.976648962926678	-0.9713819332862784
7.017282807980831	-0.9553942572061009
7.019535725910341	-0.9525195808225971
6.9615485794801675	-0.945712820867844
7.069455859770925	-0.947411665838289
7.020683225858615	-1.0847428444162779
7.069241144667279	-0.9465560818665582
6.920160610335905	-0.9636997616021608
7.020257755419681	-1.0860565173592664
6.918943378185161	-0.9617116834902748
6.964697585036506	-1.092364047563067
6.964201931482426	-1.0936166538025518
7.0763758384276505	-1.0776805566094
7.076163305611418	-1.0786460872721995
7.119863716748507	-0.9408023758449567
7.119684387948591	-0.9401689267847959
6.8679491385034686	-0.9699007051133849
6.908494827336409	-1.0999478230071178
6.867710749508692	-0.9699758194328613
6.908031784806911	-1.101308007755129
7.131680677664025	-1.0692759415186914
7.131068079698246	-1.0732920753350903
6.997735287238075	-0.8291641598644794
6.9972873170832175	-0.828739635422234
6.952202829479449	-0.8340341667131579
6.952526230254705	-0.8337248750846497
7.042459404268897	-0.8245824439423959
7.0417932818729305	-0.8235529844969901
7.169467204423478	-0.9341223449007798
7.169138953972512	-0.9331527948624945
6.851868366270609	-1.107502035000825
6.851542139503245	-1.1089486237562893
6.816209614476946	-0.9769404454271752
6.815902748991065	-0.976905099931743
6.906976895798362	-0.8394148306884224
6.907030937028885	-0.8386823080437683
7.184979967119595	-1.0644384282342718
7.185848548792693	-1.0635401815143888
7.087138971717774	-0.8197222862956071
7.086622522279753	-0.8190431833228091
6.861332409307948	-0.8446888212721828
6.861205772325585	-0.8439951921160166
7.131378615216163	-0.8154767282066244
7.0126698382303845	-1.2261987600079716
7.1312710541837285	-0.814046669917994
7.2168563705581965	-0.929706089159559
7.011943578868139	-1.2283135901301891
7.074679258102502	-1.2174057802823879
7.218601897991974	-0.9257572505593844
7.073730263578862	-1.2195600003101201
6.794697261408216	-1.1156951769734638
6.764872114660313	-0.984131948366738
6.794598371882826	-1.1161387135590328
6.763995743623263	-0.9849208410809671
6.814755983152085	-0.8502249618064515
6.815585412930876	-0.8488324922326793
6.950150889246831	-1.2353887194066162
6.94967689581817	-1.236864065482743
7.2399423177963955	-1.055802516874493
7.240270128620453	-1.0558187960839283
7.136062013825575	-1.2093472762074882
7.135315745460898	-1.2102795867081266
7.175434736302882	-0.8109762386225684
7.175451226688835	-0.8093940610755161
6.887080893329219	-1.2448072305590085
6.886987542762591	-1.2454695255282688
6.76882874572314	-0.8565626919858833
6.770541976415144	-0.8528874132205815
7.265731835938667	-0.9229130342951972
7.266531426122388	-0.9215090174408199
7.1968426562874415	-1.20105094955388
7.196703412139909	-1.2014930639824102
6.713952158166413	-0.9895533984618917
6.713469485179881	-0.9936498008191351
8.987958901584124	-0.9764172586800571
8.988577606089448	-0.9730885930695039
9.040674270263493	-0.9695586389665188
9.040998887029112	-0.9686268844184709
8.935510571415918	-0.9810539938925408
8.935479519806321	-0.980017038599476
9.093312373362151	-0.9637269917671355
9.093284651683431	-0.9632715519527144
9.005263702035196	-1.101961943797905
9.005683549566246	-1.1026857430178665
9.063019493886747	-1.094689020772296
9.062961491108407	-1.0961862993736704
8.882488118185481	-0.9868103471563134
8.882552170958737	-0.9860841648679914
8.947543294298736	-1.1087574800028022
8.948018330206855	-1.109861581880278
8.966800998823397	-0.8561005006804845
8.966827865038901	-0.8556023757987193
9.120346023589407	-1.0878222802848463
9.01512923964268	-0.8514493595168974
9.12026809949672	-1.0894716109282356
9.014858984203604	-0.8498714755958794
9.14543943370902	-0.9582650054551531
9.145659481274588	-0.9575702606461056
8.89036541761494	-1.1166601245646375
8.889905672685162	-1.1162977488826908
8.918563838645017	-0.8609468525620003
8.91849628013439	-0.8606420181270098
9.063426853486005	-0.8454325967672305
9.063273075179437	-0.8452106099342912
8.829589771194636	-0.9922973414861008
8.829240300444335	-0.9926873122698322
8.870042114149145	-0.8657264392475699
8.870048817416192	-0.8654281993211982
9.111875035770883	-0.8401583597908787
9.177565551946868	-1.0813882116831715
9.177209166857796	-1.0825502107315907
9.112040551353418	-0.8397046120333278
9.1975265258931	-0.9527810814606067
9.197728432028457	-0.9517947489658992
8.832189426469851	-1.1234103787591863
8.83190339487423	-1.1237973958355125
8.821185286649637	-0.8705883407699108
8.82139820137271	-0.8700617978869205
8.776263164783936	-0.9980952276683634
8.776138520010418	-0.9992137019251219
9.160761527859258	-0.8350448671450024
9.160812135293996	-0.8342770513548654
9.026532149867663	-1.2369722689008962
9.02682881221202	-1.2379302898894458
9.090425209046197	-1.227486615523493
9.234260267617017	-1.0734002156396982
9.2341312530808	-1.0773887721616664
9.088299698021936	-1.2321484027310143
8.963809400930812	-1.246936267301929
8.963911213069776	-1.247578953620688
9.249255202408587	-0.9472419909037699
9.249969320292896	-0.9459128978815616
8.772390540155241	-0.875412202210735
8.772165677159482	-0.8748860989715195
8.773838001385748	-1.1304771804978202
8.773800305993841	-1.131224673351763
9.152783731714411	-1.2211534439625398
9.15186447843406	-1.2226629782544416
9.209657632166016	-0.8300208357181659
9.209829590267228	-0.8292572560171053
8.723041343074058	-1.0029381985506496
8.72288325189861	-1.0068418375371595
11.01280714241945	-1.0092012069206517
11.012818163624045	-1.0107966940259387
10.95416844303196	-1.0153992376311478
10.953965417628524	-1.0163031748899745
11.071361088832118	-1.0037293795436455
11.07135711343659	-1.0048474231086295
10.895259628856625	-1.0214676122207416
10.895211431621766	-1.0223729738201681
11.004807664910897	-0.8870496795010416
11.004319309929546	-0.8863389446383523
10.949161606737116	-0.8931284344755215
10.949376583802561	-0.892480300760331
11.129510693603953	-0.9986976793334703
11.129793650389605	-0.9982253209358659
11.060091854448864	-0.8814660971404025
11.060055749320314	-0.880809253202538
11.034902594399002	-1.1380801354762209
11.035149254891223	-1.1387512345869535
10.89482638732864	-0.8994261511446798
10.894551807611963	-0.89860759680104
10.972486117106868	-1.1445519218195295
10.971712016581266	-1.1461265861775776
11.098215085686114	-1.1311877738941516
11.09790768888867	-1.1318163789658091
10.836545552679633	-1.0279200595916187
10.836365951350187	-1.0284230874059692
11.115459832714155	-0.8767713283278074
11.114966348982767	-0.8760665170426488
10.909033437275975	-1.1516760700759896
10.908837314444781	-1.1528517818316213
10.840577608944356	-0.9052755870662655
10.840639007973786	-0.9045490366809529
11.187723384273264	-0.992509675800104
11.187813706788969	-0.9922812048762278
11.161078870751508	-1.1244487847847584
11.161088348586523	-1.1247940435425177
11.169446171428106	-0.8725075761047594
11.16942062978998	-0.8717288157558165
10.845727987291243	-1.1588080045780558
10.845490004362789	-1.159621631442127
10.777865210516122	-1.034604665969327
10.777703233617075	-1.0343753571947059
10.786567880001805	-0.9104297564625716
10.786200861380369	-0.9100107785707576
10.937497170635712	-0.7744558239965618
10.937796342987891	-0.7730569749523611
10.984241749307822	-0.7648869322313081
10.985657636514636	-0.7639232681946188
10.89233516673691	-0.781221133466929
10.892156785900001	-0.780018331815366
11.034028355766893	-0.7560061643148704
11.246028290468159	-0.9866785029460993
11.246031177772808	-0.9856980917131329
11.03450713736656	-0.7555684163870712
11.224020416040327	-1.117685215447699
11.224133415910027	-1.118009367603102
11.222675294075183	-0.8675589746934285
11.222206750009521	-0.866756111790808
