25.77285263920672	-0.26796522645262
25.809913073725376	-0.31045327649756216
26.277813557438257	-0.1684449527038423
25.814280331230982	-0.32025904389321685
26.259591030452384	-0.22761593336093194
25.752537637579564	-0.25766147612030577
25.720295353195517	-0.19942476557836014
26.247617895903915	-0.2747211849290482
25.73992122180688	-0.25991475661047914
26.300626038250943	-0.16917493865326627
25.706048206838698	-0.1973821506546276
25.728287177852785	-0.26180032390160235
25.75919545051433	-0.30705189862613014
25.693811581498213	-0.19884057063927946
25.676322216776413	-0.19733977064439528
25.666816655355262	-0.1951091093874907
26.29065038322753	-0.2924120672583246
26.310312604958916	-0.26259993610333476
25.65038674073271	-0.19615501485294196
25.673353472106264	-0.2699139794003846
26.332205336373143	-0.2648834748615151
25.638121484517622	-0.20504358175758997
26.373414990352117	-0.18280102424550365
26.355409269027934	-0.2590048344822018
26.365867703733176	-0.2634792756637734
26.38991020665942	-0.2045282956349298
25.598725293701182	-0.19510557973243298
26.405837851329554	-0.20354670911032727
25.61549235647173	-0.27334682823978584
26.41539782585505	-0.2459257772524086
25.569659887624653	-0.23006704836290565
26.424624837578524	-0.2530063476157022
25.54896250745613	-0.19137955626336461
26.41562714628653	-0.3116122856275044
26.413334303053936	-0.31655290215151544
25.553500358929963	-0.2583808650227604
26.46665627352306	-0.19165483597622196
25.542913797165706	-0.235535629458053
26.469762271924854	-0.19218981627370213
26.477848361544734	-0.19880938999703723
26.477665508432107	-0.24213883028994898
26.494348786399566	-0.19363495539731415
26.953387399020603	-0.1838166306258675
27.04524555573173	-0.18778673762989845
26.92712458626727	-0.1950435702574147
26.955710134360935	-0.22089198452429393
26.951053481638944	-0.2224960083508077
26.897715113621018	-0.19392662274724692
26.89193579617057	-0.19097075097410712
27.0399530725758	-0.24672966842061503
26.87830449846825	-0.19702470872569128
26.954677412266726	-0.2545676164836993
27.029724482371638	-0.25938644636426994
26.968766953809368	-0.26002451821912353
27.01664435454313	-0.2634025317005371
26.918427903372027	-0.2466320192754681
27.08507546882294	-0.24781862564828408
26.91675196468663	-0.2543692127719617
27.14443625643226	-0.20029647638058448
26.847862922091753	-0.1932160716983384
26.842471820002764	-0.19005133284498657
26.86195692351969	-0.23337230586504482
26.851038899531634	-0.2261543966857049
27.178671645887082	-0.1948692149837722
27.159015276908157	-0.2270463895123725
27.013628889484465	-0.30992935534235766
26.807274607397638	-0.18732118181611646
27.10478477962024	-0.2859086841088599
27.020602989530364	-0.31274241820641246
27.17029000787854	-0.23514484838464053
27.18134822861583	-0.24663471196169168
26.80905682573913	-0.23423469355373006
26.81970503046166	-0.24872375151331844
26.782535169722685	-0.19838657203982718
27.224131881087054	-0.19466754418670587
27.245141244504467	-0.18702939690782333
26.75946111699011	-0.20059814579843865
26.814551496316977	-0.2835137895348132
27.222117938834753	-0.24862739856686902
27.227703477419908	-0.25817085575902676
27.26124762575788	-0.19489555098335154
27.27558401958619	-0.19169064116608228
26.75130768167715	-0.26126177300777687
27.254796588734163	-0.25784843100982224
27.266507461866055	-0.2459901979083081
27.289892087542217	-0.19165396476485205
27.305472045232573	-0.19163421743505404
27.291821922352216	-0.24009853763606387
26.712958054402755	-0.2562343799397966
26.712126655580132	-0.2638691334103487
27.307852332683286	-0.22366532368452702
27.32464664081734	-0.22079043174491553
27.33467963208705	-0.18990991280529518
27.323083867063193	-0.2371296495128701
26.719583861796515	-0.31411726728684064
27.34480874391769	-0.19280383193240502
26.71097741318739	-0.3108770483563985
26.66274139549423	-0.2573472698986161
26.634509702758788	-0.17358533067564222
26.6591163125838	-0.25582682212751895
27.317036741632887	-0.3118009331996757
27.344341619481057	-0.26479003428917014
27.324455668784722	-0.30924699869297195
26.604707933305004	-0.16047343287842428
27.36851269741615	-0.2617932735193178
26.628414868025736	-0.2569860974050197
26.60427452690289	-0.22509611754012324
27.404493397457582	-0.20124791597072716
26.606593694923703	-0.2462896647830349
26.59152778375584	-0.228401404823987
27.408454337720887	-0.24885173578706232
26.571785571403385	-0.2878431006113552
26.537242539277926	-0.175323319040687
27.460756103630814	-0.21963027827818335
26.546302060083406	-0.2501105158335628
26.52033715612936	-0.21869554742955538
27.468635613165155	-0.25992234648362506
26.504676053632384	-0.19425303296163737
28.016853280647513	-0.17550090268052293
27.954253935999006	-0.18540072391857831
27.938390687209843	-0.1807105404006544
27.96229840471798	-0.20035673202563137
28.0510165127065	-0.19457233704463073
28.07755477239926	-0.18518334362808941
28.026747635041595	-0.21500824564786236
28.042421805472614	-0.21687750520901383
28.087275606323395	-0.18877716815942777
28.096133823734746	-0.18664615680313243
27.920449923767954	-0.21142882453700756
28.109304557689278	-0.18983062680083254
27.996195075323953	-0.24288823356203942
28.12150666987414	-0.18655249731653556
28.032457100205157	-0.25378910040246794
27.874845381980837	-0.20353873289648042
27.921826080202628	-0.2488241114807524
27.934279203227078	-0.2570573548741633
27.951732764006596	-0.26573170289853787
28.1481328613186	-0.19293697026788204
27.837896119779682	-0.19925278707780428
28.11582448029075	-0.2526316690376409
27.87005124798695	-0.24168993400456798
27.851394937440173	-0.2303576470670454
28.155247836563372	-0.2320464524884079
28.159868868531657	-0.22753877566145556
27.833863883914677	-0.22120712758896538
27.865449114731145	-0.2574800897458155
28.147666796495347	-0.25791528429242294
27.932394168390722	-0.30913917846537803
27.92628525580015	-0.3096668234926787
28.18319130290277	-0.22660722958827018
27.821475948542858	-0.23671496516012616
28.16684899114891	-0.25347710240207494
28.171006571573194	-0.2597755787919459
27.75781314076961	-0.1862532893192578
27.780308692881626	-0.25738794222740913
28.222410480734762	-0.261020558445761
27.74333179913613	-0.20074538779454754
28.249681463745294	-0.2329360187007337
28.242614701729387	-0.25281055497202864
28.27536021371755	-0.19925682009989135
27.744378455648672	-0.2539524367388366
28.269108343930462	-0.23799588066707483
28.285508540774476	-0.20243581527368898
27.707234257541828	-0.18971284477934383
28.30161096373678	-0.16544890328061282
28.230950101164474	-0.30818928064740037
27.699690647553997	-0.18934669672223933
27.705444426438024	-0.21446219381715576
28.23779589912151	-0.30836198714528873
27.69058934061994	-0.19895441086205917
27.674526865561507	-0.1871298726147746
27.66904570949122	-0.18035856520605378
27.676575847387593	-0.21713571733200404
28.320269694859686	-0.2481277197461829
27.65510459483576	-0.19223313898632838
28.3579008191555	-0.16466423536599256
27.65225075684065	-0.22953233210218718
27.620978316066868	-0.18258785425676888
27.658173881336218	-0.28808544953008675
27.641427633715793	-0.2545978156774129
28.38085563525244	-0.2205868725278956
28.37443541671227	-0.24600747246481933
28.3997704683551	-0.17104531184017163
27.594022029793074	-0.18839794388933329
28.403788264422808	-0.21588770238359514
27.605078995974154	-0.2580112570221784
27.628727332091668	-0.3090016693287726
27.62105315384229	-0.31013250626991823
27.595720798483217	-0.25782506724822263
28.428234315600157	-0.2123964610984473
28.436969850644243	-0.19172590367306896
27.56581971367784	-0.2512688726341905
28.45260873034086	-0.19143367485440338
27.564694463960628	-0.2584787739599812
28.441342495391545	-0.2421852989257134
27.54296304393387	-0.2223889650431176
28.97773248862939	-0.1777291816539709
29.023163346446534	-0.17920547751060523
28.964080014556203	-0.1815738045244295
28.942677567701068	-0.18821877430998812
29.03673887254544	-0.2014851064527605
28.921095033729785	-0.18811554719634838
28.9138986421962	-0.1812098340274093
28.99927305601657	-0.22479552138793596
29.060500364917186	-0.21582498331807762
29.022641881551017	-0.22875415691936501
28.903384576907303	-0.19242990575152955
28.88388487206698	-0.18232877703650285
28.94656763953955	-0.24499288913438705
29.08786204802979	-0.22916692461275834
28.859309341986044	-0.19047036029177494
29.088910626345168	-0.24344578504310305
28.893545201936767	-0.23683668103641173
29.12439796919433	-0.22215378700145677
28.89619975382231	-0.24159064704986644
29.10480221825496	-0.24403971391958834
28.967389379766765	-0.2799937110894477
29.149703387227866	-0.2203440803956705
28.857181960030445	-0.23438379199860665
29.134644052184203	-0.2515521199112495
28.85930807037071	-0.25253042783091395
28.814480052910852	-0.19360295909760378
28.836942992803564	-0.236189727298937
29.190811754317956	-0.19342089146806019
29.158941389545298	-0.25066229494622005
28.818240468175194	-0.22283006735994598
29.18553186409209	-0.22153400348208852
29.178630356855873	-0.24359186237503166
29.18932910086097	-0.2345824834350101
29.215881143605586	-0.19464336684682176
28.81728389346631	-0.2510563905633387
28.806841376963526	-0.2387420582933007
29.14427245980138	-0.30329767924492396
28.850748967354477	-0.305150083966591
29.200554164597182	-0.25922816799044324
28.769159136198013	-0.2170058615737397
28.8414530049435	-0.3097585172730031
29.16125580673691	-0.31032415280445774
28.766297199733106	-0.23366094893315745
28.76403619384345	-0.24154292752243403
29.241751390333334	-0.23191715773269964
29.278237878240528	-0.1747167387079025
28.73477604037689	-0.21727674491358914
28.71203484681116	-0.19876748696834098
28.69479866327611	-0.15595203378909156
29.29938929585518	-0.18558008423216737
29.30598360744999	-0.1809500062763078
29.31930764008882	-0.1855069147025737
29.300466829065435	-0.24686781314882536
29.340672106716912	-0.18320302568476887
28.687048812941423	-0.25982578217331326
28.65646864678834	-0.1972803926337527
29.349552560903884	-0.1853900435056458
28.64186776316523	-0.16276551305684178
29.353982354695344	-0.18687262332096224
28.658028851582856	-0.2781662287859247
29.37794794205418	-0.1778913905716738
29.375056255335764	-0.22199635399710088
28.626185193875326	-0.24358666247615834
29.399330639682244	-0.20436007746663687
29.399013013580074	-0.22222113807512867
28.589607129787645	-0.18125401398908564
29.39494574676179	-0.24137916494627434
29.41353357334648	-0.184276012866486
29.39569595075557	-0.2772967980592992
29.42038756893047	-0.24865874262798565
28.579262767315008	-0.2534700320384168
28.54942147859259	-0.19307639359027007
29.440181337933065	-0.23713999734406904
28.545885949337414	-0.19553928387136033
29.43731559316892	-0.25949858507852713
28.553779400526775	-0.25151891114097263
29.994616151592087	-0.1832321329989735
30.018531151460227	-0.1839974686203013
30.060574847055666	-0.17408640139083717
30.093530659757967	-0.18041443908504318
29.98525138397166	-0.22564768240502114
29.90138336614607	-0.1897412629987148
30.10817155429998	-0.1800109228675428
30.01489900469089	-0.2377337063501045
30.02067089374864	-0.24132749720184307
29.960311709899663	-0.240865200737884
29.988849710102315	-0.24629548962656364
30.118042340193355	-0.18787401067939702
30.114694092728822	-0.2025807850832378
30.058396803486296	-0.2496351662602693
30.134385402044835	-0.1922051044242463
29.886416703514207	-0.2201333295237772
29.981165624896022	-0.26887015810553433
30.093135591501966	-0.24645558123012382
30.14804983766494	-0.19318099647473053
30.102609008987613	-0.24695864041293167
30.15902317027952	-0.18498682520991927
29.856459058731822	-0.21650874449977453
30.165963414958977	-0.18305149498956602
30.151679954464147	-0.21094319162700836
29.84468621370706	-0.20999546057516588
30.121250606334158	-0.24943180848433685
30.144620735261164	-0.2276494345382984
30.187387845389008	-0.17762433698309027
29.83967800801078	-0.22855957332008378
30.166668670168786	-0.22589505655620612
29.822952117903895	-0.21769823237126135
29.801057866248165	-0.1832281957221425
30.201009449262518	-0.17951960040673992
29.857161247600487	-0.2651965673989979
30.07656196984714	-0.306372916269819
30.08363082868909	-0.30569775684548295
29.777599234255533	-0.17953725959548472
30.210329119375142	-0.21305066297262387
29.765741755193446	-0.18092757391878095
29.76100389813917	-0.18483457523947877
29.78720572210562	-0.24362022757727797
29.79095290789531	-0.25193892280597563
30.235910179898347	-0.20804313184627035
29.76376560185245	-0.21304992110650345
29.75807610134063	-0.2538806301694085
29.768045531296593	-0.26981854980408326
29.7218522177234	-0.18219066655032815
29.73603200424748	-0.22228560099834455
30.26074339909049	-0.23134274026431614
29.717486757568256	-0.1795660229487474
30.28840640654339	-0.15862709800495264
30.269855569498397	-0.225207771870305
29.719103173970996	-0.2014117281063334
29.702919161349463	-0.17641064596330008
29.770738414757215	-0.30600206906706545
29.7694605062492	-0.3072133375297607
30.25826478583142	-0.27234158577397394
30.307561153418376	-0.16006210310695818
29.710148406127843	-0.23324580714386
29.705073612187036	-0.24281390938873207
30.324330609314913	-0.23613078050694408
30.32762627715161	-0.2383283649922171
29.678133753630526	-0.25428465645944226
29.647664723300146	-0.18387960179942464
29.63314063623283	-0.17118981106974435
29.627904632425466	-0.18683906350387625
30.353951428080745	-0.24461111346900719
29.64221549196821	-0.24390507220603133
30.350702386177907	-0.27943225266207283
30.400054904639287	-0.18558400348691656
30.40364141304735	-0.19444689631061063
30.39964250195088	-0.2434006193745062
30.38559350271276	-0.3047002521750068
30.417282024975734	-0.22849235781108487
30.39517796166385	-0.3072139221478259
29.574656009157223	-0.239559367229696
30.424093405431517	-0.2447081184979179
30.44841964041959	-0.22316324816863692
31.012914704933678	-0.17792661177143854
30.976129913209615	-0.17542006810122504
30.98694489312225	-0.1784527420140963
30.965501504284237	-0.1749495090391095
30.944517694788306	-0.17202531648549652
30.95185624419625	-0.17904352003705376
31.050651223207392	-0.17883688735383552
30.996116613283295	-0.19491741779006347
31.065788811192053	-0.170098312538552
30.96067781493775	-0.1914902569451063
31.069915263364614	-0.1738766034602473
30.97668688367516	-0.20132486666777372
30.92888887202288	-0.1782150030657905
30.932832195069714	-0.2021760021450557
30.912145692824918	-0.19821238316437698
31.03746312391848	-0.22903812241129853
31.04899269583873	-0.22983453430009937
30.955782901392435	-0.2348701045676446
30.966022251504203	-0.23846698357232882
31.041703571686785	-0.24609463280966182
31.102363338750518	-0.21840713027532044
30.86004783358571	-0.17781262277463616
30.879145670354013	-0.21423600501052548
31.068985295649007	-0.2553242945466102
31.023422298576257	-0.2707194002585242
31.154405236677814	-0.18468363772814222
31.092531508093916	-0.25401769834800886
30.860221946431455	-0.23959912219700089
30.824930298394275	-0.19654554803347646
30.835248341454058	-0.21629429704589245
31.02026372521854	-0.30415092592188353
31.00459134754233	-0.3056359634501846
31.198136206983033	-0.19904443978281708
31.19233235410382	-0.21007851739696295
31.21803938689972	-0.17489361253779884
30.779336356605274	-0.18590394247823466
30.7657656976852	-0.17751944385162605
31.224547034098144	-0.21731300439520085
30.7787859900661	-0.22606098647561845
30.795336773708573	-0.27257004922756023
31.2637033179266	-0.21687143348476307
31.256364076580144	-0.23916728813329358
30.746122047834483	-0.2461430762332922
31.26715351375981	-0.23081211120545544
31.293189933913453	-0.16271875304090155
30.72798367450042	-0.2330249483380865
30.748175842549767	-0.2686886096936628
31.27907519613063	-0.23513747250885458
30.71250826547567	-0.24077808983932908
30.670865688358727	-0.15513533365848467
31.29069638331452	-0.26840918919647433
31.322173242215523	-0.20003133540227808
30.666337619174946	-0.15526003516806539
31.33679685905708	-0.1743750257334846
31.319548974066176	-0.24715950330507105
30.70030277892951	-0.2989561522004077
31.34633079397035	-0.19910390357001517
30.700394757259218	-0.3125808173926894
30.65686237887901	-0.23619861519337582
31.343422354527505	-0.24635480738059176
31.36758090355381	-0.17059748754397502
30.655618866067393	-0.24731629317193332
31.36969998754757	-0.17696969702650994
31.31845606131803	-0.30481664494599403
30.62038452758451	-0.17857929130872463
30.636571761788062	-0.23939843807607508
31.3620891756507	-0.2538673180558196
30.62909581816246	-0.2331386683922824
31.33637167967719	-0.30821778502989844
31.38986618189408	-0.16989900886370823
30.60731380404845	-0.17547576858703148
30.606034718824755	-0.20249851088084772
31.38228526751331	-0.23993332246686092
31.38862397987994	-0.23606353569774438
30.590076220341597	-0.17725218836332618
31.41547254103034	-0.1732903096512528
30.575212640900048	-0.1742283608677409
31.42665722536664	-0.17176754883910966
31.420369231685736	-0.21913398532966116
30.581803702337986	-0.2288265507375232
32.020416924773166	-0.1718139686646482
31.97090280178495	-0.1796146119857095
31.936506235029608	-0.16706103312062276
32.076623490888885	-0.16171585340297062
31.972776769165403	-0.2038159163308259
32.0482680776375	-0.19931874016709572
32.102059795358706	-0.15505829110916272
31.932941980188996	-0.20044743371307677
32.01273856299246	-0.2318741962595533
31.88799216745065	-0.1746559559250262
31.929446593595788	-0.2159471098390774
32.128034139603045	-0.15711653922577004
32.07430540924471	-0.21935749692360956
31.991055043422076	-0.24491956980810603
31.9120451854209	-0.21890781799238673
32.09559517643468	-0.21429771424909216
31.96852984750347	-0.24850526429331912
31.86060532185665	-0.17323052220512303
31.905679362873624	-0.22818505402186678
31.848672754424776	-0.17055130119879353
32.12963990857202	-0.20845804638988497
31.873671043292163	-0.22127253868199753
32.15869939291499	-0.175532165722247
32.17064344298085	-0.16628344650433388
31.82959181170832	-0.17085389829616326
31.82479381641321	-0.16723825203175402
32.12362443816617	-0.24347874432413757
32.16213515123818	-0.2193813463577038
31.822471860041468	-0.19963769725076003
31.806574693216277	-0.1684522577992617
31.970652309728074	-0.3045121230298087
31.85193617671736	-0.24750862144351818
32.15053648607465	-0.245106705825588
31.80854845977715	-0.18574731122732246
31.93918261310401	-0.3033714891258854
31.799341604917846	-0.1764502589976609
31.82060643908519	-0.2220654198955263
31.845003780742854	-0.2582324285792881
32.210574605238016	-0.18628338439793313
31.78260071369301	-0.16746788831400677
32.22753880233625	-0.16597928458961012
32.23108917766025	-0.17081643065172497
32.219439646925736	-0.2271429378221822
32.22796527125998	-0.21416665029569132
31.749977277878383	-0.16762605132552333
32.22843426115853	-0.22664086714689913
32.25642743221213	-0.17381526161145044
31.7524701317733	-0.214519251364378
32.267147733858565	-0.16838647919962008
32.250272136889244	-0.21873104785957104
32.26036175648557	-0.22621653808060307
32.28533314980115	-0.16765763753509144
31.725009976646525	-0.20357442211018606
31.70572164632953	-0.1683051066459943
32.292849122233086	-0.17933332643745944
32.30401390136649	-0.17341800859939893
31.69067498922913	-0.16274472957565755
32.25784082308421	-0.3032677270367361
31.698573641732317	-0.2410809174824951
32.30240970944394	-0.24071826536129373
31.682227672642853	-0.20342008143828738
32.32285835876453	-0.19363018807904872
32.325067493927314	-0.22357951642551582
32.28728047103783	-0.30532673479883154
31.668450439589428	-0.2363177288058577
32.348644805069625	-0.18746516470835867
32.339336126784936	-0.2337186836313518
31.65445680435765	-0.2182208833907366
31.646259394981136	-0.2310228129900974
32.36093373048914	-0.21063461069954398
32.380205663661286	-0.1508046871952343
31.610264645331817	-0.182385441463006
32.39240790824449	-0.19767256209475098
31.649798524024394	-0.3063606921510112
31.607119799016182	-0.23399134406944663
31.597158474744134	-0.20574372663798424
31.62927466311999	-0.3031605656119607
32.40179872667153	-0.23329181809099728
32.4128631792196	-0.20627659938690016
31.586301328661495	-0.2206916874392968
1.0744501888956957	-0.407152270253824
1.06064855020468	-0.40193394374342706
1.0882195474069831	-0.4123585848081278
1.0469476550316887	-0.3967518497665961
1.1020918732594176	-0.417605006983249
1.0602788047911058	-0.39902538779937996
1.0759345019969142	-0.40427638293843277
1.0915079800007308	-0.4101805455898002
1.0331945145763701	-0.39156139551474756
1.0625034680818146	-0.39795199369874684
1.1159660451486233	-0.422854894205955
1.0442881381906413	-0.39237708709473296
1.0346585849971601	-0.39006778572078826
1.1165938327587537	-0.4218077404993458
1.107740629149295	-0.4161390620971881
1.0832417929206777	-0.4032835632450198
1.0197238702999378	-0.38646205445626614
1.0639038788077966	-0.39479250156409273
1.0285274899972539	-0.3864900399226009
1.1298647546728924	-0.42810590476597343
1.0886800060495967	-0.4036134145997117
1.1015471888633082	-0.40994643632191835
1.047055343045599	-0.389690755353574
1.1234207278364907	-0.42196523835268285
1.0088108988011082	-0.38231197926469024
1.0128369031330993	-0.3805937152838428
1.002552233755653	-0.37997419625101414
1.1437798637037984	-0.4333664213279287
1.120720196453679	-0.41495947104726516
1.140457491207548	-0.42777520937428704
0.9916622506166034	-0.37584812810282586
1.138190859480678	-0.4231340606577313
1.1577690987434397	-0.43865175182088734
1.1458100116563839	-0.427514896022708
0.9974024884902529	-0.37406780103667536
1.032901568840854	-0.37583232683400414
1.0908743559046807	-0.3915367771421979
1.0168573414125759	-0.373180899585015
1.1556637474133016	-0.43387598276286843
0.9782214012552936	-0.3707627255854955
0.9932084815109714	-0.36828901658366575
1.155584943015553	-0.42810029419896933
0.9812762467685199	-0.36878002940991156
1.1717976106121584	-0.4439669478943622
1.1713302258558433	-0.43963513295357803
0.9646439520477768	-0.36560957871758576
0.9767088883703166	-0.3631224837600947
1.1858094822640948	-0.449268162238505
1.0285994681324033	-0.3622019676079198
0.9664240947692522	-0.3619785782497291
1.1748198513016135	-0.43412426822226247
1.1842738037552327	-0.4434545158731541
0.9511023869380325	-0.3605354135837728
1.199915820889803	-0.4546076682702861
0.9500083227915844	-0.35665137520856294
1.1922891698015694	-0.44265707387890396
0.9598192569478919	-0.35250960442778057
1.204160725713015	-0.4517193382276604
0.9374577161224218	-0.3553673962844457
1.2140138742021291	-0.4599280723355294
0.9343400399992874	-0.3510177482670801
1.1182127456025144	-0.36893961199899694
1.2195085290511967	-0.4578567929021202
1.2281994138878198	-0.46522549164775073
1.2202780082258635	-0.44561656551702966
1.2350634709597081	-0.4607688154175662
1.2424001959631947	-0.4706414190864156
1.2524869930273554	-0.4704009519353493
1.256661201819007	-0.4760670693013058
1.2710142977022523	-0.481302852806364
1.269133063823123	-0.4678046906671218
2.004886619388697	-0.5916563228353552
1.9902126470977142	-0.6065558744593752
1.975798634977838	-0.6143849460097155
1.9757986349780823	-0.6143849460115481
2.034388977925891	-0.6068635177726815
2.034388977926164	-0.6068635177737705
1.9784737374391974	-0.567184593104336
1.9784737050879266	-0.5671845853688179
1.9597845551119868	-0.5870836375283107
1.9597844769142068	-0.5870836168141851
2.0102276725187957	-0.6457086060959691
2.0102276725096897	-0.6457086061169878
2.0398234456464817	-0.6327400004707115
2.03982368368033	-0.6327400687599788
1.9552592013738397	-0.6289899633836031
1.955258759865359	-0.6289898291729284
2.004683973098997	-0.6629608942473665
2.0046839730233086	-0.6629608943293893
1.9572487878630245	-0.6478506631507366
1.9572477993978235	-0.6478503483171755
2.0657346058445447	-0.5880739584439219
2.0657346058450186	-0.5880739584441443
2.0558051564313353	-0.5577645107202768
2.055805156431707	-0.5577645107207138
1.9711370142258764	-0.6685137442737276
1.9711370140906974	-0.6685137443596864
1.9544212847065165	-0.536585046621541
1.954421274355481	-0.536585044460726
1.988569737715061	-0.518652175933037
1.9885697392602641	-0.5186521752268267
2.0122633068008002	-0.6821016197272887
2.0122662302629353	-0.6821025857908645
1.9120427355927199	-0.5961328277999758
1.9120425703300312	-0.5961327805194578
1.9300714824802634	-0.6549512266141192
1.930069397641137	-0.6549505380230584
1.9896766843401406	-0.6890470219283172
1.9896766786686875	-0.6890470244870768
1.9538912778657944	-0.6768763280298724
1.9538856745376334	-0.6768744230494657
2.065345767899421	-0.6624882074957598
2.0653463752544976	-0.6624883924866941
2.052210141114651	-0.6781091084531727
2.0522115101371012	-0.6781095448879362
1.9099093851200737	-0.6327803233245092
1.9099093849880024	-0.6327803234967945
1.9766377739434293	-0.6971162015587747
1.9765960611296425	-0.6972604260940114
1.9004516248978636	-0.6123362922343962
1.9004516248904466	-0.61233629223074
1.9453280434360773	-0.6862131932687683
1.945313117760341	-0.6862080788057403
1.9181453941177278	-0.6647221071174062
1.918130151501605	-0.6647286699367423
2.0255056038136257	-0.701235434191853
2.0255132397910303	-0.7012380412930245
2.090875686249738	-0.6543037745509585
1.9822885842746036	-0.4954773937992448
1.9822851860071626	-0.4954754562904429
2.0079836515377085	-0.7080338712270188
2.008005261547743	-0.7080412986440587
2.0534514079058783	-0.6957149861653177
2.0534497208969955	-0.6957186775434381
1.9676178992869247	-0.7048986305879588
1.9675183696089025	-0.7048830044877229
1.9400158290872864	-0.6950892503791478
2.1094268868993673	-0.6267970664556402
2.1094270146910357	-0.6267971004350658
1.9140428136993677	-0.6753204705009331
1.9951510264264787	-0.7146677662944884
2.1040950201642152	-0.6511909760425731
2.104095026533931	-0.651190963784286
1.8890676450030344	-0.6414145962603375
1.9591146246231452	-0.7114567830064934
1.88565902414951	-0.5674691469318419
1.8856590237807875	-0.5674691459961453
2.071317549467733	-0.5033859653126687
2.071501768611451	-0.503268624975658
1.8920303236545537	-0.546537537969347
1.8920303224675723	-0.5465375374914576
2.9868973289729537	-0.6329887012581247
2.986897328636711	-0.6329887011435466
3.0741868161471575	-0.5847000342201867
3.0741870102124484	-0.5847001659666234
2.97918172516068	-0.6927723627925035
2.9791817251595663	-0.6927723627930444
3.0902791623502335	-0.55945787739885
3.090422132647468	-0.5594238853689737
2.899711748719423	-0.5682809681421531
2.8997117251708637	-0.5682809860957563
2.8946534458896283	-0.5603273497836415
2.8945248360489786	-0.5604451062394558
2.9411898817189566	-0.704040501996285
3.0958462902073727	-0.6912759976517318
3.0888496878680884	-0.7185514683077682
3.1384815312949588	-0.6538024174461277
3.138481562418355	-0.6538024217924496
2.9286647420154552	-0.7407668993309536
3.108452717435676	-0.7158298475547018
3.1084527999232794	-0.7158298622972674
3.0123308146236245	-0.7603677126880258
3.0123310002992367	-0.7603677525545484
2.8368525477657824	-0.6124664275384752
2.8368525314337414	-0.6124664264782149
3.1371048861639936	-0.6893298432946786
2.8508068734760066	-0.6699663437329013
2.8508068258463934	-0.6699663352888259
2.9032580170609728	-0.736982821546639
2.903258017062046	-0.7369828215489587
3.0812976822866163	-0.7746848913615205
2.9687090366441797	-0.8071442633749364
2.968709036645028	-0.8071442633879045
3.029631854603338	-0.817688217542313
3.121885942783428	-0.783923976366398
3.1218859427878427	-0.7839239763711319
2.876635250259146	-0.784584511139569
2.87663490916263	-0.7845844276416996
2.7947176475321722	-0.7137818406723503
2.7947175337076398	-0.71378181637657
3.0610584246483867	-0.8298141903143509
3.0610589365527527	-0.82981431608176
2.774155409960823	-0.6807742799686672
3.250752510779457	-0.6014406056577632
3.2507525520664724	-0.6014407026520029
3.2347519554691915	-0.7069819999835005
3.227641714493085	-0.7242270667900261
2.756442645163508	-0.6925337102874665
2.876655742684868	-0.8325504073152186
2.876654860082434	-0.8325501676818929
2.7848617245390876	-0.7621428514387496
2.784849746673502	-0.7621521973292003
3.2385270889855593	-0.7391233328688196
3.2385270890000073	-0.7391233328859065
2.727573602939759	-0.5523231042885758
2.72756906855437	-0.5523222907383412
2.723434614218321	-0.6474277221237049
2.7234346118684134	-0.6474277179454819
2.79890231491266	-0.8115608041623839
3.2907187984447144	-0.5629609809087908
3.290844594329016	-0.5629696092383756
2.7070817163147556	-0.5675177173072287
2.706833548441935	-0.5677623431717812
3.2914316295780206	-0.6748968552611307
3.291431629599746	-0.6748968552675164
3.2318785816779814	-0.8076398533868281
3.231878886454621	-0.807639949930172
2.6885481349608624	-0.5922434884978631
2.6885481344679083	-0.5922434982631749
2.68676676248336	-0.6907782570076773
4.0027104603014685	-0.6174969914652887
4.002603859484029	-0.6176494774071292
3.9744690342339672	-0.6707420630193601
3.9744690321100014	-0.6707420700058051
4.047462219639929	-0.6688612195391077
3.91016976888004	-0.584600711211926
3.9101557704722594	-0.5845920123709275
4.1215211989492415	-0.5942207263260781
4.121528153951197	-0.594221937444282
3.884600173479842	-0.709392499008648
4.112131095384756	-0.71648298923931
4.1109489534265755	-0.7185017240690645
4.136830339220542	-0.6880438423288603
3.8724019860361514	-0.715286461369434
4.158929845999279	-0.6886197866657586
4.158929912380577	-0.6886197942272934
3.9141731029431583	-0.761828742635488
3.9141731029455946	-0.7618287426389869
4.07206046766814	-0.7841351690893242
4.072060634066293	-0.784135192648648
3.790519620108528	-0.6355428045936815
3.7900523549135428	-0.6360479848288908
3.791265868501395	-0.6530801878297275
3.79126584914425	-0.653080415674136
4.223251601087305	-0.6038459313654417
4.223720981080719	-0.6035958087035653
3.7570740477728055	-0.7397388282977534
3.7570739481206363	-0.739738814319566
3.7009378660675605	-0.5761552647637413
3.7008976003487657	-0.5761349670458309
4.23066083279374	-0.806645891419226
4.230660832799593	-0.8066458914203908
3.7653766627031433	-0.8343717558042191
3.765376662697331	-0.8343717558016025
4.334495142283922	-0.6047468069894517
4.334500098669153	-0.6047468209888177
4.3111989893712	-0.7490552648597613
4.329641449270486	-0.7317668071623007
4.3445221930333915	-0.7067084524842502
4.344522193342289	-0.7067084546283776
3.6465133950422004	-0.7002973883306354
