29.536526765448745	-1.211010037482515
29.523224451206104	-1.134886264402429
29.562701496983557	-1.3085922301948363
30.418631682901562	-0.8552604826954189
30.457439676950518	-1.3157226015024617
29.517114962952782	-0.8970367123901555
30.973455244756284	-1.1238587739360821
31.03111008479672	-1.1223698563078701
31.01970855882438	-1.1335434629258652
31.048386708406703	-1.122824269094165
30.93756811326253	-1.0369157986333992
30.842076658734985	-1.1002275277889597
31.145565347072715	-1.172562655350254
30.836152259828317	-1.1183267900773166
31.160095969548163	-1.0460816995822357
30.95060010928478	-0.9265349713403989
31.164310219965667	-1.177589599430933
30.846644712740044	-1.2045890187755803
30.986914882116928	-1.2933328854343342
30.812290335062947	-1.1770573185482232
31.209713703385987	-1.1472421563556046
31.16616978383417	-1.2370290381209903
31.117543817449324	-1.294315467980736
30.85169029337823	-1.2808664679198536
30.834397456588846	-1.2655821309769089
30.769282723382542	-1.147015489790281
30.767664348878125	-0.9915258091819115
30.89717100164274	-1.3362908653849699
31.240997039784546	-1.222932582808444
30.751398678468075	-1.2543669138828468
31.294109833018023	-1.0565961907952597
30.701873300591956	-1.1471482782633098
30.700483274567848	-1.1547995016431023
30.773153329858324	-1.3193291372630407
31.306170182747938	-1.1769909955176905
31.32159062256803	-1.1263495668623515
31.226707958374185	-1.3366632443657365
31.23445340890216	-1.337949854214052
31.337156043628895	-1.120000474376476
31.284410893921418	-1.304412143821084
31.307398051821185	-0.9243351928289432
30.70567761297628	-0.8955588967251212
30.66287879737522	-0.9136370559966213
31.349158338959445	-0.9102881806421322
31.357000802934365	-1.2757407664713054
31.381389054815767	-1.228855534091833
31.333593143648805	-1.3450307989108856
30.585317290893137	-1.043213458220761
31.408959797353724	-0.9845035371807181
31.37343770726033	-0.8952059694010722
31.369682283914525	-1.3422280206587227
30.57966293070803	-0.9310464741201985
30.56414248361894	-1.2734876598765923
31.46962213307031	-1.165619952325472
31.465399224695982	-1.2157636964899035
30.524159135463815	-0.9393302808089261
30.501197566332	-1.1762143835148005
31.464630660889934	-0.8556233114634457
-1.5815080627103602	-1.8288091773186064
-1.5400795893568748	-1.8304366953367721
-1.52254588840008	-1.8001084302161703
-1.522434974600014	-1.7999181177697594
-1.505138594855386	-1.7705460118510616
-1.0028725540985137	-1.6031082497379943
-1.002872554087226	-1.603108249759187
-1.0561644358857838	-1.5864486829524036
-1.0561644358958129	-1.5864486829576943
-1.0361747133504995	-1.6688744218819052
-1.0350010237216936	-1.674330501501108
-0.9495694311651603	-1.6656285006324727
-0.9495694311462328	-1.665628500637045
-0.9321148732722352	-1.5515077005023585
-0.9321148694176326	-1.5515076783216726
-0.9826732659567772	-1.5098190835762735
-0.9826732525835561	-1.5098190270126852
-1.0347087504934398	-1.5069287009549175
-1.0347087132527912	-1.5069285716005294
-1.0763705760161826	-1.6731266983858126
-1.076370596398712	-1.6731267935230227
-1.0209815865815708	-1.7056471023164201
-1.020981592861085	-1.7056471423398185
-1.1120360508461427	-1.600949424275854
-1.1120360508522096	-1.6009494242933668
-1.0901986233546337	-1.5307646380986981
-1.090198541384621	-1.5307643876882504
-0.8804673580931283	-1.6546238131174202
-0.8804673587707594	-1.6546238193769858
-1.132270928931462	-1.6150606487647918
-1.1366528231172404	-1.6216976675709882
-1.0679462679203209	-1.465821776753831
-1.0679462679617797	-1.4658217767400965
-1.1503880150230383	-1.575027027223064
-1.1503881913299594	-1.5750275220214338
-1.1284024220608138	-1.5156256692210381
-1.1284024221574973	-1.5156256692160068
-1.1331425847626415	-1.6768582705590378
-1.1331426383208958	-1.6768584756217326
-0.8637782953467192	-1.5237069871296927
-0.8637782952839389	-1.523706987140757
-0.9271268947788439	-1.7413114713439588
-0.9265725836663612	-1.7437777769508116
-1.012449909148087	-1.4339407180100963
-1.0124499091782047	-1.4339407179719152
-0.9121892454090939	-1.4486501800875378
-0.9121892453846976	-1.4486501800964744
-1.1064010196614402	-1.460217655895879
-1.1064007779908482	-1.4602170668464658
-1.1721727943818039	-1.6387764208444389
-1.1721727944055818	-1.6387764208169209
-0.961003804931925	-1.4249635884340588
-0.9610038049146629	-1.4249635883447755
-1.1730622909359383	-1.5289975712770056
-1.1730627374621176	-1.5289986283364194
-1.0947911116348579	-1.767608534404284
-1.0947911116584017	-1.7676085344647832
-1.1516499891675547	-1.47999147038216
-0.963810779743164	-1.7920215174370322
-0.9638107810284985	-1.7920215310447893
-1.1946392339744256	-1.5811702059224375
-1.1774132017698142	-1.6909286946012305
-1.0455338657004007	-1.4056680518732207
-1.0455337416349464	-1.4056677313093582
-1.2007986931755439	-1.580101804543095
-0.8156834128350461	-1.6850440360367676
-0.815682991870687	-1.685044058175943
-1.2008479296464685	-1.553206591804485
-1.163646372491781	-1.4717734062035264
-1.08453048577077	-1.4084730918310813
-1.1304921061873956	-1.433906224629814
-1.1307927423855266	-1.4336460462915097
-0.7985476742775599	-1.5297378740825254
-0.7985476728987836	-1.529737873146852
-1.2162671310549393	-1.6367727534951353
-1.204683603902093	-1.520214020984497
-1.1531319464588357	-1.7589959409116664
-1.1531324985504066	-1.7589966531457157
-1.198496729267118	-1.6965862972179526
-1.1841964359707042	-1.4779655726538865
-1.036288740981566	-1.818250358626901
-1.036288740980202	-1.8182503586435135
-1.1935262471346288	-1.7072508716744292
-1.1935274574305113	-1.7072509462429777
-1.224333071558043	-1.6351596545884801
0.08315324029836542	-1.6000455827294235
0.0832225922726623	-1.600260486114602
0.07316980629647186	-1.6940727362317514
0.07317293039163472	-1.694119372107565
0.12827684814110832	-1.528740564457653
0.12848882472960613	-1.5289553881555291
0.0716716801802468	-1.44773699020631
0.07194638625665523	-1.447784069792434
0.13491644911011935	-1.7096587876420055
0.13488350735591395	-1.7097059514659887
-0.1741655285748322	-1.5908500789287487
-0.17454877271879857	-1.5927123259037126
0.07587622009354508	-1.7872823102130777
0.0763512441453881	-1.7874899219905271
0.08791517523820304	-1.387095704399553
0.08800660847581362	-1.3870308915064857
0.14659947299655435	-1.7823079748335335
0.14645803126863852	-1.7824440654632199
0.21631672016351103	-1.4868435442846044
0.21651952947745948	-1.4867270259579397
0.19801736232875206	-1.7637011508475724
0.19818120958821506	-1.7636588883746087
0.2533664562812243	-1.5373220916462673
0.25350356823553616	-1.5372874379986046
0.22434172589207294	-1.4458158343517409
0.22449874798929664	-1.4458407328235765
0.28368726316361176	-1.6289745868429235
0.28376565632487377	-1.6291805895693257
0.19715006215854464	-1.3534710963924768
0.19733490574162676	-1.353564092468847
0.31062412109877563	-1.4957673725238787
0.3106786311143059	-1.4956882695199558
0.3137060635804492	-1.7235104632705498
0.31398885697754003	-1.724148585694584
0.3196995234404102	-1.765192328071867
0.31974649763607854	-1.7651833405954096
0.33820198284842945	-1.8255896350127359
0.3384223695578364	-1.826648419745427
0.39642604015193217	-1.5006244368297907
0.3966524396507868	-1.5005658711941396
0.4359523719343721	-1.50507613542622
0.41805718005038817	-1.7689510925918863
0.49269046657034177	-1.7237199302752089
0.48870120702294395	-1.7483804240000262
0.4856217742943299	-1.3988891508047219
0.48557499668837395	-1.3967140913603382
1.0454067607316533	-1.60282767021197
1.0452895129613464	-1.606257419082862
1.046621612419697	-1.5989638867865874
1.0471026840840099	-1.5965338680879977
1.0348214421578439	-1.6540749319924992
1.0347918795737483	-1.6541278310902536
0.9515646543329397	-1.6632480800319214
0.9514922886991954	-1.6633357353191964
0.9417115803812599	-1.6651872230340778
0.9400421629667455	-1.6675973157191155
0.9122382401039276	-1.6635284001247392
0.9411472923091992	-1.484666369912933
0.940619625213215	-1.484149608802871
0.9290504921617985	-1.4841330153321204
1.13124027146644	-1.6363367724566769
1.1312623801762163	-1.636346637000467
0.9290232747859702	-1.483068133241337
1.1246044576484848	-1.6602708957440637
1.1244780049122702	-1.6605733760526191
1.1463626551154134	-1.6720813432019908
1.1469036965041526	-1.6719874666502623
1.0708112004483925	-1.442678703454321
1.0712922313894016	-1.4425406993182528
1.1638529834799805	-1.4872989064896989
1.1635869440323137	-1.4867570393825622
1.2002861185172502	-1.5155293942505108
1.2005916388235718	-1.5158083618375613
1.2181703249454479	-1.6045359946985291
1.2182070065735426	-1.604094987336341
1.1939032319635003	-1.7125213671418238
1.1940953745318876	-1.712966614792093
0.9176484439728179	-1.3861319872029465
0.9176533322990303	-1.3859351652866818
1.2298370841538648	-1.6163041518146073
1.2298739276458268	-1.6163344262570725
1.0124468974096232	-1.3634058300994627
1.0124039915197443	-1.3633441803665383
1.0017081425751795	-1.354046571421061
1.001550501973582	-1.3538400763404703
1.2216251356046512	-1.7295235925104546
0.7754539415665542	-1.4754760141622811
1.2216676298599232	-1.7298564397328007
0.7745318152722144	-1.4747308575284985
0.8336073573918783	-1.397068039403091
0.8337196808548372	-1.3967268264711068
0.7277245283856246	-1.6511292667060413
0.7266986678707201	-1.651149574729091
0.7531467070030742	-1.730486075899015
0.7254938630753829	-1.6623690869211065
0.7247484360923431	-1.6635298840527346
0.744778855536776	-1.72347135656212
0.7513252138720508	-1.740006310171232
1.1804465635249581	-1.3757870129527565
1.18059816600639	-1.3756703685806018
0.794194270663906	-1.397528903150808
0.7406288397880647	-1.7317652415101494
1.2287765369864394	-1.4115932582353814
1.228626751123416	-1.4114039755291008
1.2548879072412562	-1.7517992303971612
1.2549261029950625	-1.7519843435978455
0.7618975895727121	-1.7834380638152065
0.7538942006952067	-1.7730989403168849
0.7608176776283646	-1.7941174905752724
0.7423742165165024	-1.7721986777695615
0.7654940145809631	-1.8029685484852194
0.7685874566137327	-1.8071280039904654
0.7398613586760779	-1.7704025368322203
0.7352805265915596	-1.7666983811682233
0.7486075699454481	-1.7922967595445942
0.7735309634787003	-1.822247115871591
1.276045924291025	-1.4349991343908373
1.2760127717593044	-1.4347710035314076
1.3010198086008766	-1.4847158885674845
1.3013258264591339	-1.4846380640394334
0.7621723082743421	-1.8188844491767278
0.775019157708236	-1.8343424297025985
1.9519121416726668	-1.788410900637005
1.9524695673614298	-1.7888260356952643
1.86305766318546	-1.80873378911726
1.8621341153201059	-1.8085709861392936
1.7932340158300715	-1.7627211980939752
1.7923806321707052	-1.7626500382255053
1.8480041645484304	-1.8265076801360252
1.8476069489205313	-1.8266308089491183
1.7661678662021967	-1.765050404107091
1.7655681838076023	-1.7647978343029749
1.7313820276134662	-1.7219557769514953
1.730681656082405	-1.7222574675266629
1.8289188755249612	-1.849173743160069
1.829001834671956	-1.849375818540422
1.7852891956895747	-1.8329741489938782
1.7855186554949227	-1.8332238152407305
1.6784770076869842	-1.6626287924730412
1.6784073493447087	-1.66253812068924
1.741422844732877	-1.8151296514274466
1.7413310194151426	-1.815408001497937
1.6671210159567968	-1.6887040550894103
1.6662801286222384	-1.6887791006268398
1.6956682281241002	-1.7633085319218391
1.6957492171733695	-1.763652791832995
1.6996176876447913	-1.7996323687389377
1.6987464498078546	-1.7984671135145616
1.6828855887096625	-1.8075368252483295
1.6902740526666724	-1.820257233309719
1.6111021822511455	-1.6172050209082967
1.611063355050256	-1.6171710819909784
1.651480097339643	-1.7799348094327696
1.6006333199268148	-1.6522124880127682
1.6000321160207103	-1.6523237067413075
1.6240119241556579	-1.75524382400712
1.6184392632749156	-1.7548001635772257
4.95996151200634	-1.400007850672589
4.960079998940575	-1.399841387013843
5.33655213272808	-1.435532767781714
5.336510741683408	-1.4353279350517196
4.584291445469447	-1.362629000756384
4.584064716650348	-1.362706289104023
6.091208778074081	-1.5019148824235926
6.091544739149247	-1.5018953998480624
5.71375908868327	-1.469450594965281
5.713567828593067	-1.4692966031556904
6.469567771628331	-1.533296797655501
6.4697012016868625	-1.5329710671027945
6.848432968983641	-1.5632063943385894
6.848337300477965	-1.5630626690940823
7.227483839939435	-1.5917088386114278
7.227594607791606	-1.592218927519244
7.986171378287438	-1.646153520034873
7.98683214447697	-1.6468153050359857
8.365126115617118	-1.6736088968948217
8.366805830224449	-1.671567645743625
7.607350424834441	-1.6197169108068348
7.606581769122684	-1.6196781458171523
9.119364930892106	-1.7261110213816326
9.130645794328064	-1.7220984250479492
8.747191123905843	-1.7013070340606264
8.74390542678512	-1.6955850200541536
9.891602510987612	-1.7712961993067595
9.88267645437177	-1.783877031388038
10.257866318807645	-1.7998879505615526
10.289967751962372	-1.8053609009264875
9.509107237311675	-1.7578794014388848
9.502357028197904	-1.7441314313070853
11.03356035103586	-1.8157360470232844
10.669282874552069	-1.8052247417130824
11.817116249236163	-1.8470507816368886
13.41002070507625	-1.8141795087648167
13.999753111714735	-1.7875849935701584
15.122915338806541	-1.7558694567904096
15.010252361690657	-1.8140109609966444
15.174535934474243	-1.744370493693138
15.360162216323042	-1.7886913696159499
14.588908503080667	-1.8157819426514503
14.541176058048835	-1.7969891275000927
16.019961044291588	-1.6874319576297008
16.18979293211506	-1.6972562969347564
16.147939295997837	-1.7728544414604177
15.795884216213238	-1.8030646575350302
15.726312530533061	-1.699040296481318
16.289869900704716	-1.69955395018329
15.57923210524885	-1.7837226103785857
16.824790538488	-1.6419826729590647
16.936484626525782	-1.795041496963854
16.856814447502735	-1.749352698930897
16.74838586480142	-1.6149648602108282
16.71846736145438	-1.612887282866609
16.692347611358784	-1.6324817119190511
17.340614305619336	-1.4330649946044922
17.358883638867695	-1.7877738070034481
17.402491097341198	-1.4899308022547673
17.415472410160156	-1.651115032021873
17.469277382187077	-1.6305865859555413
16.51584234559069	-1.8278832249685686
18.178363551752998	-1.661467846418987
18.123741305385437	-1.3875871498448205
17.724717311145774	-1.6165829564774776
18.30656890903404	-1.6171236586412978
18.312250507050315	-1.475662005668353
17.653580962446355	-1.6747493483894986
17.58650798699008	-1.622712385869832
18.450980211284147	-1.5941216717485014
18.455164604669893	-1.523933127048842
19.081771099263094	-1.6790528434544076
19.07267791754316	-1.4835276747174253
19.03705102865106	-1.7829874133203008
18.848316087071282	-1.757623052021561
19.220095609055743	-1.5220428610538788
19.053748354752024	-1.8300080825769331
18.970110309963673	-1.3536789670780585
19.217109329640536	-1.4577370351544883
19.160511715687495	-1.8170262326164728
19.119014872160623	-1.8487674225869806
19.27089133527709	-1.5273469599335447
19.33226758299843	-1.659917071478536
19.359421793672173	-1.551263787317201
19.428725793025748	-1.5993998728509273
18.511339280816316	-1.6620947520248859
19.496739728026874	-1.846336287446226
19.951602379121503	-1.5004542557207623
20.00885609359774	-1.486386016382473
20.07197753894841	-1.712279949607411
19.867044054941744	-1.6197997208031139
20.133394899984452	-1.566457364302983
20.095174832990896	-1.4712053774102087
19.899146091396965	-1.7387876436704524
19.80223811872631	-1.6688633752148747
20.161481027467513	-1.4498382092566473
19.821244204366387	-1.4017297162541325
19.857931984814233	-1.8493219939173884
20.29444721168028	-1.6747991093340682
20.285133077697395	-1.494165501490857
20.30836389429379	-1.584098943056752
19.72970862652786	-1.770690669878041
20.363722213957278	-1.834549444284294
19.624274958056066	-1.8351792376831892
20.46683519847025	-1.8187336719303557
20.45623045741901	-1.3533429515830795
20.48937617328497	-1.8340655014663054
20.849352125960134	-1.6182178115986952
21.172438271050012	-1.6182517703280257
21.128557000730137	-1.7194717270264293
20.89584631449565	-1.450540313236215
20.98803729410193	-1.417400857854221
21.058122422641983	-1.4133353265802802
20.792346769368994	-1.5443905972343117
20.86174081593883	-1.769474711972
21.210872963523958	-1.498949156311677
20.8379855340507	-1.7915397041508427
20.748294882439463	-1.6341565478788673
20.793822387879786	-1.4293296992645244
20.724715158673984	-1.627285446781344
20.74935751226544	-1.8044846147677165
20.716774751725126	-1.4141272302976102
21.380894534642405	-1.6142816874613988
21.319485433772954	-1.831714270012939
21.367014924224037	-1.7647488865929328
20.51765375434176	-1.6845808091764947
21.441416301624685	-1.815803453812548
22.06248480184571	-1.5670474415553406
21.94641474547642	-1.5455896389720338
22.099577490312008	-1.6253653532383046
22.06481471416021	-1.687169944251919
21.845996373712868	-1.6731480679520732
22.07516891672882	-1.4460054075966313
22.159842083915056	-1.6683055869955723
22.106492254374494	-1.421593852225921
22.116726491712427	-1.7821997915422596
21.82026378789593	-1.8265911093906604
22.24047480932595	-1.7737185916647467
22.251118779145084	-1.7598794681764736
21.698671138329154	-1.4972374088176699
22.339762814962196	-1.5211318365273327
21.678200753420402	-1.4397139708145186
21.619080957868846	-1.6545646826071168
22.42138278391032	-1.6623036796837314
21.571287546809547	-1.6382448395356812
21.602039987372006	-1.3610965328291496
21.55284776720446	-1.449894532348444
22.442158967878324	-1.7783853791798894
22.47602856637968	-1.4882121029014739
22.48730633173085	-1.3997460274462223
23.00737556829591	-1.6380448391981648
22.97768499435183	-1.5528981228794883
22.918012525429358	-1.5579093791203282
23.08838944092112	-1.6876046102733193
22.927164681842335	-1.4896887473743576
23.072693178716232	-1.4840604693294506
22.983588127261804	-1.4394069837381605
22.870272739797905	-1.4934504920210478
22.83902371269406	-1.6538392000370143
22.970593305647277	-1.419966892625932
22.932174761132686	-1.7905774804151564
22.774105986918844	-1.6232840564268618
23.22019763703101	-1.6694961894051699
23.073761693155678	-1.369293176676961
22.73051261756414	-1.6659243842887919
22.811277908385897	-1.811498454519859
23.273859519930383	-1.4689591075060642
22.711629386414796	-1.4897406558671844
22.689225547060175	-1.6819228404651068
23.365848191792136	-1.7570543404534062
22.62215109232955	-1.760856606228782
23.426483708923513	-1.47282588235647
23.424530972226304	-1.4244563109090111
22.547309081146928	-1.5027789050433344
22.569634652123526	-1.4193767726975117
23.499131530715374	-1.459868019306904
23.969593512931922	-1.6209348104868013
23.99849823626639	-1.6519996922909197
24.03393772452168	-1.4719279502204226
23.865114602354666	-1.5958004166854396
24.189088086043235	-1.5865116008140847
24.013818866692265	-1.8061832615498141
24.06927655362692	-1.7990936178353563
23.863973099152602	-1.4144896548198718
23.808460662095722	-1.749969564720054
23.815613431250355	-1.4380200770540938
23.7448211178613	-1.5417900402447007
23.84934957444767	-1.3836683230444944
24.230723629532587	-1.7630720782706293
24.25547988338218	-1.445887294924097
24.290087850830925	-1.4650971667410642
23.697277202779187	-1.75924845955879
24.287718645418163	-1.7869248274137792
23.63515120505324	-1.6565001795942584
23.629081362765763	-1.507596050042677
23.57218457231768	-1.5382786066129697
23.602809143235334	-1.4191334599431407
23.564706420059203	-1.6718281653852065
24.41240824264413	-1.387225271978697
24.454735184813607	-1.717358060143714
24.410721094136495	-1.8332568604058106
24.480241303837673	-1.598449123365222
23.558422806162557	-1.370276465897698
24.90579740518629	-1.6033675702956687
24.91151915340615	-1.6393329262249212
24.88290503846612	-1.6608869603458412
24.97870284943015	-1.4597687235839643
25.14616809642323	-1.6064289655388926
24.908712544164352	-1.4729610283466088
25.08015638605859	-1.4559127628182766
25.047413095888114	-1.7665388695520792
24.81719052088336	-1.6200025384896146
25.190533833861185	-1.7348792154892858
24.79807572089743	-1.482219498238766
25.241494377973662	-1.536449349443995
24.843085132513302	-1.8020465188784336
25.26048868835254	-1.5885644860543557
24.736377838606973	-1.7083744555818967
25.17784673869635	-1.3599627971079518
24.713203170952724	-1.6884095442954197
25.24391590864876	-1.411597583050371
24.71071487464345	-1.4177544300218181
25.290062499135956	-1.7830801254088586
24.669498068529446	-1.5050718587635947
25.33809307122076	-1.4124708107466866
25.388177341971513	-1.4634443936687083
25.41572107053578	-1.7454118968250414
25.485761007609057	-1.506151875590288
25.986626654655335	-1.5605335273692127
26.04214204661215	-1.66261097722561
25.92292489387801	-1.6476716298230292
25.992534223766036	-1.7257953702639637
26.15348094281026	-1.5777077567738138
25.910968313414777	-1.4697671501850662
26.1076169149214	-1.4701933499232411
25.859582924471653	-1.7387608460040955
25.922536230457897	-1.3898073828661208
26.230123138548937	-1.5709745122481118
26.089327786447484	-1.3628536930350363
26.24624063588938	-1.705676521251037
25.71763929808162	-1.551775557682479
25.744132902004896	-1.4566597240951094
25.692349960467	-1.610144377344382
26.26921385261735	-1.4100911750065506
26.33006265706734	-1.7663644912432421
25.616271567950054	-1.6938141473159933
25.606362589547956	-1.5281320758249233
26.395149355239244	-1.5282686166418307
25.628987779996663	-1.7561116599075441
26.385523344333713	-1.4525995862819325
26.43912633023049	-1.663999507105973
25.57422570180933	-1.7658272233870183
25.514078210170393	-1.5418994648971778
26.943125241734595	-1.5553653890635653
27.067607105011906	-1.654298584636068
27.103550148181526	-1.6413311640588661
27.05044298073823	-1.4838736056593331
26.899027457802834	-1.6820190040179173
26.86025556734923	-1.513388375938277
26.879650253636722	-1.466420436498935
27.076065057819672	-1.4286419774554342
26.987565233825453	-1.3817700114387246
26.931016384109846	-1.3613078062983204
26.933597383004532	-1.8394257576048672
27.249270563050285	-1.5927955498731508
26.812002094790103	-1.4328921651154483
27.14554447148452	-1.807112176696168
27.20811772051216	-1.4485521855750803
27.232360163643566	-1.4810465135430482
26.725109899027828	-1.5939934937630227
27.32333068867615	-1.4586905820224012
27.356104906421415	-1.5831532173335954
26.676569578919374	-1.4407484210170864
27.359133797835423	-1.7347371747099503
27.347847556049963	-1.4287698408604397
26.635832257580162	-1.7523642014428895
26.59699850098231	-1.5796393673129971
26.6093576422732	-1.4664897096514957
27.40280958034452	-1.3735958000346196
26.528391927966805	-1.5399387763257428
27.4521364183789	-1.422097695076369
27.48673273403998	-1.6250870091137006
26.5018410272805	-1.488290738243267
28.064490405024863	-1.5871189696619323
27.90228947667902	-1.5478982330693565
28.056787983650658	-1.4540230844880317
28.1486314609852	-1.7087025696412892
27.84480141729998	-1.47885053612537
27.898582829735986	-1.4260804481475489
27.855578002116673	-1.4035764309534107
27.892015827151546	-1.3765975815051954
28.237090509267613	-1.4997696501947062
27.79665020446752	-1.4149317395943513
27.717456718786337	-1.6908741563495324
28.276151646029707	-1.4908324791768952
27.709248051939625	-1.4707266587702772
28.304617021153216	-1.496697293281775
28.271476986285364	-1.3832161829757694
27.6516280812776	-1.63165699333815
27.63681315534122	-1.6237518017883321
28.324584380806893	-1.431093971291405
28.281170426082863	-1.353109289820506
28.354301138743374	-1.7269816984861903
28.306424473240305	-1.3653470726418442
27.60781323199977	-1.4678988022334165
28.3667001128421	-1.3847778385025944
27.583991462120217	-1.5085427848607544
27.528977946683177	-1.4001004136005522
28.492889979347783	-1.3796945860222407
28.498729087106195	-1.839820848847217
29.032679951618405	-1.6284776860126395
29.02144028610056	-1.5549206523792107
28.922747956658977	-1.5796104305117353
28.97649301832144	-1.4801207137032621
29.100602803396153	-1.7561910379663837
29.026296050967083	-1.4098898452122386
29.054847936982043	-1.3977457060620895
29.108751629085578	-1.403134842982119
28.872149539304644	-1.8213387933320724
28.78950439024203	-1.4501733101255723
29.192269967565657	-1.411079544321999
28.741799798704115	-1.486681577148127
28.770245421998013	-1.7946315313199652
29.28976307996266	-1.5176251887340868
28.77489426653679	-1.3939010477992955
29.188703381990624	-1.359524882881792
29.24548173660386	-1.395036058767313
28.685744695431232	-1.5007118881450547
28.658641123554556	-1.5356598740829186
29.297117535831475	-1.3702031512539878
29.404392189411745	-1.6078361636021903
29.407912910270973	-1.5104108515443784
29.446278520025196	-1.4884729915157966
28.523921825647253	-1.4104103456857342
30.017034660879858	-1.5969849548023765
30.06252577818581	-1.6065832064197807
29.94422209566473	-1.548104112580908
30.05423593600591	-1.667657791350642
29.918848045025914	-1.7092266283195934
30.15724169036241	-1.5906980589074287
30.133014095196884	-1.4711904054545957
30.165128378139062	-1.4625816686755155
29.774102576938184	-1.6049064674562006
29.98351438938403	-1.3557453858629724
29.928079822933146	-1.364142022032497
29.957407297715093	-1.8451048323594017
29.857064441834176	-1.3656427144874939
29.782177188444727	-1.39555841844236
30.259444589425083	-1.4287132500001443
29.648771088386486	-1.6553602304683666
30.326275585416806	-1.370990157758901
29.64764022038613	-1.386556115892259
29.541045126293533	-1.7112301770729033
29.540524111182098	-1.357210247537518
30.489237252099553	-1.3948169693153873
30.49307684569271	-1.356661541347714
31.04009662992613	-1.5976217255128118
30.95234584153254	-1.673140209453647
30.985915493164065	-1.4579113768545273
30.916797443587445	-1.4808378576829229
31.018166930839815	-1.424640403700879
31.05415317968078	-1.8086064945658555
30.981048148794578	-1.3827436423213795
31.2246393844205	-1.472127747515445
30.79320565472941	-1.413415408429306
31.30915892046837	-1.7057686177844498
30.621753308315803	-1.5385664386208602
30.602584999046528	-1.5995345384981505
31.374026630545774	-1.3988895121062992
30.600247015123138	-1.4222519753876148
30.564659452657075	-1.5452843117901705
30.56403924388115	-1.7500770905163918
31.4953961665211	-1.7942835592892572
31.493279034038473	-1.3721339529298167
-1.89818830685767	-2.2015081802403986
-1.8662099399061542	-2.231733058882237
-1.8092181579959266	-2.2718940985623113
-1.7283704732232958	-2.203069098776788
-1.7283704719444306	-2.203069099207343
-1.7478854516200766	-2.248533969197189
-1.7479124969837212	-2.2485982179104393
-1.7089052909298914	-2.159376230120269
-1.7088633574007868	-2.159283762302663
-1.7674194060663413	-2.2959137099115576
-1.767419406195291	-2.295913710741694
-1.6894843547582097	-2.117261823231054
-1.689484334671529	-2.117261826546699
-1.7868642324068165	-2.3451859460640563
-1.786882376017378	-2.3452329935838176
-1.6702454372194842	-2.076859338751449
-1.6701735898352004	-2.076710782387712
-1.6751550632832612	-2.2201944814999393
-1.6751550482821695	-2.220194521185706
-1.6947515383855916	-2.2739013157979633
-1.6947568750567685	-2.2739163620434804
-1.6553903894841797	-2.1688350306607918
-1.6553834344760838	-2.1688173949662204
-1.6510977835709089	-2.037833209963286
-1.6510977830093108	-2.0378332089896443
-1.7355465243695314	-2.3429592739244107
-1.6355335299922134	-2.1196779310157674
-1.635513814646329	-2.1196887928467345
-1.7140863696732587	-2.3300997841594877
-1.7091312491243584	-2.331656285400338
-1.6322775222884156	-2.0005290866575836
-1.6321176999621296	-2.000216551711392
-1.61567094156539	-2.072639555755803
-1.6156614132493707	-2.072617623906156
-1.6263718006666308	-2.2501197385204827
-1.6069799819934487	-2.190223946211646
-1.6136459132899919	-1.9645472639501522
-1.6136444102695109	-1.9645471263136665
-1.5958451534126774	-2.0275626535438542
-1.6452394092170497	-2.3130446262301607
-1.5872132178314833	-2.133193887183326
-1.598811177619237	-1.9365253749138789
-1.5672020144058094	-2.078871077123616
-1.573801904965113	-2.1841905998025837
-1.5761238955239698	-1.9843759116219566
-1.5903744772075061	-1.9208240713865516
-1.5584991532804884	-1.9865959549236643
-1.5597650107610332	-2.2291463758035963
-1.5469317621302208	-2.027072452969399
-1.5772837398084465	-2.300764790673667
-1.5565253257232312	-1.9429286596667246
-1.5757630116352321	-1.8940131317315776
-1.5252536908737422	-2.137889299696385
-1.5579542880871986	-1.8619509808206773
-1.536230344344256	-1.9030766802825396
-1.5532599110836978	-1.8580944345280381
-1.542439938416823	-1.862265467643074
-0.9797015207058362	-2.0851168299411693
-0.9797015193859409	-2.0851168260664483
-1.0552965111853763	-2.0766846012449
-1.0552965111855788	-2.07668460124286
-0.9038250124784504	-2.146253603373943
-0.9037900861613485	-2.146258566772116
-1.0289667770064763	-2.2151145015979745
-1.0292383432205663	-2.2157733531705364
-1.132592382551537	-2.1042288882047897
-1.1325923850331125	-2.104228935396102
-1.0573264136676355	-2.223778050079572
-1.0573264138178933	-2.223778065401461
-1.147928221537783	-2.1398856993471855
-1.1483725126333078	-2.1418575346176913
-0.9801610033930652	-2.2530775613476424
-0.9801642389863973	-2.2530797492689514
-1.0480056756434954	-1.9416966526972277
-1.0480056736933117	-1.941696626292217
-0.9032696129507676	-1.9628489754865344
-0.9032695267388222	-1.9628489874302306
-0.9740863631243292	-1.9316032491335025
-0.9740863630641864	-1.9316032491173243
-1.1236644869598185	-1.982556362847946
-1.123664486949078	-1.982556362833452
-1.1367168802454317	-2.2360555287695445
-1.1367168802375702	-2.236055528779764
-0.9648844984690449	-2.3014000417454366
-0.9650106152958497	-2.301503151540826
-1.2013223009881533	-2.047948282723319
-1.2013222884801829	-2.047948169231818
-1.2113378062650142	-2.1600974535256157
-1.2113378063213152	-2.1600974535238895
