31.128945959327748	-0.15029779334903007
31.134839921931558	-0.13588779818704247
31.117439560013747	-0.20111380504952542
31.119039953291953	-0.20113749686005158
31.15718761734303	-0.11440088042309451
30.84753970621061	-0.15773038033127115
31.16309604820764	-0.13832449813691516
30.838375533536585	-0.1541693356539333
30.825034333871418	-0.14647002083142463
31.107456957300556	-0.24939518765422658
31.109236965475215	-0.24939057449113053
30.811159856523705	-0.15497669693098812
30.827245911688596	-0.20226174879168668
30.827102225244886	-0.2021643240089564
31.190641098038462	-0.16505553832689976
31.198430751968896	-0.13646944426406454
31.1928403496233	-0.16514382513219467
30.792922458539348	-0.1359544922440714
30.789301801333913	-0.1463623917005432
30.91949595459638	-0.3026100659492921
30.917051201993086	-0.3026171102446723
31.219705527247847	-0.14884682033537236
30.785023665198203	-0.16819567394190904
30.770364325219383	-0.1328448178557082
30.821570309904654	-0.2503614007354388
30.821568479593427	-0.2503595053511367
31.239840969165847	-0.15669496701855212
30.747035503525943	-0.12254175156578907
30.741366698145715	-0.13284760313166888
30.73737262170871	-0.12109063521574676
30.73238050778869	-0.14613903430862596
31.264519499590794	-0.16229663371684933
30.731699866819827	-0.15151327347342713
31.27463164395476	-0.11620807524014393
30.72412871502078	-0.13649223514292674
30.72487847305608	-0.14742541300687748
31.199786483813654	-0.30181090568048596
31.19978648490043	-0.30181090638324054
30.709264228927545	-0.12089120551768431
31.289511624683215	-0.14359886578185643
30.70953856792808	-0.15038230740309713
30.7008889533199	-0.1431967101238115
31.29816806948617	-0.15019418061483633
30.693678068736023	-0.12179092169533422
30.6921693216565	-0.1338632936420758
31.30934936822666	-0.14216749855374405
32.02589559673802	-0.11809115334668968
31.967646238024308	-0.10644812683363396
32.000085041048095	-0.1372975008763365
32.02484544174096	-0.1284225621951845
31.983505615920645	-0.13486926683203473
32.0396782005577	-0.11490316106880462
31.969915618984967	-0.13495913537077756
32.04572752967336	-0.1181025869307779
31.96818242427091	-0.13948979315131446
31.955513533423257	-0.14365488013575353
31.943554614859412	-0.13231887299396913
31.931453719894808	-0.13494031303998705
32.07626791735413	-0.11927229114707859
32.06460985648862	-0.15718595923499362
32.085649694110835	-0.12774909755558922
31.918370570806843	-0.1395175351686822
32.08566227981	-0.1404436057154892
31.916061828299735	-0.1487041427633004
31.999415962441873	-0.19754634658456816
32.00120347517989	-0.1981476216969728
32.10113176214226	-0.11589376575897001
32.08195482162126	-0.1619683333055705
31.910641304983713	-0.15444675927066492
31.90064583533086	-0.13382550981910907
31.893077595447004	-0.11666221158912704
32.10062120311248	-0.14789654990921064
31.895444168577075	-0.14153539353499578
31.887305231686742	-0.11648944376931016
31.883430477918566	-0.1464423049145713
31.87193970819362	-0.11408304175112165
32.12893967711442	-0.13195136174723487
31.97724240448704	-0.24657512132155643
31.97724654851892	-0.2465796769337517
32.15289401449303	-0.12817955897167832
31.844879034257485	-0.12004379302924516
31.84451579235634	-0.12741463170786824
32.16211208581685	-0.11426434035709192
31.83726454287546	-0.11693026786976417
32.16983444431977	-0.1365294761233641
31.82017026284697	-0.11338835310626966
32.18043017184404	-0.11382629654365728
31.812534567090058	-0.12460003372047611
31.813571609073303	-0.13157416627585822
32.18446333043905	-0.14411080480032495
32.19051805445595	-0.12725263133591544
32.19643700788821	-0.11916510470451092
31.80059872797297	-0.12642034632333982
32.20149487459558	-0.11248639963288015
32.19686563528806	-0.14727981493142378
31.797035939326697	-0.11670338772694036
32.049742395526565	-0.2994863939345648
32.05221699663756	-0.29947983470434053
31.797926993609384	-0.14437555649106412
32.20563451986569	-0.13163210692585556
32.20779092639045	-0.1397653526480147
31.784092802416705	-0.14695307310146655
31.774730403609666	-0.13341685910636314
31.78055624458166	-0.16150027848504261
31.77018772053993	-0.11465659660850563
32.227987795507595	-0.13423182233872957
32.22733808974824	-0.14097240604142375
31.776536459680475	-0.1608310964652168
32.23682741102395	-0.1133669376803024
32.23980398179427	-0.11546054451360786
31.758050882356205	-0.11493165838198961
32.24983073995564	-0.1387555931002825
32.25149320040344	-0.12707339929441938
31.745496420302207	-0.12787291349619123
32.26155294751201	-0.13727327262224318
32.26692248268901	-0.11112983137073051
32.26635130667136	-0.12094622052730854
32.2788971646893	-0.12659955506273768
32.284061538064705	-0.13049705980537452
31.712041717198982	-0.13570186004119822
31.70934030202422	-0.12138071159112476
32.29155413901214	-0.1177852985372207
32.26865318518118	-0.24567078289920563
31.6936511140912	-0.11593558783484817
-0.8859963774762096	-0.7796099249680846
-0.8894745604892672	-0.7933098400594035
-0.5310722427553385	-0.6596524233723488
-0.5298261254857363	-0.6906234404536706
-0.5653060370251053	-0.846608271655698
-0.5634701061249792	-0.8468897279583483
-0.5620679796891705	-0.8462752429311745
-0.5599056312736581	-0.8461769529810634
-0.5538093908811058	-0.8472146704520571
-0.5491445576602664	-0.8421448204198043
-0.5425901140665804	-0.8345949605812819
-0.5328925901540678	-0.8279536541128589
-0.5198203118960142	-0.8116979360111509
-0.5238261217132856	-0.825376778056063
-0.5101181185060133	-0.7971171725557356
-0.5004947578091099	-0.7911519352222147
3.8140821409660623e-20	-0.5934469284093611
2.521428100702543e-19	-0.5813077534339745
0.0	-0.5689234394171452
-4.9027331681022954e-17	-0.5669641784664369
-3.4161003497030077e-17	-0.6342532464147345
-2.5120031562476004e-17	-0.557956390797712
6.213573971952692e-18	-0.6473975141053747
-6.629796932340778e-17	-0.55085424259585
-3.263297885078503e-17	-0.5464984884351495
3.032984322923929e-17	-0.5421342409043401
-8.452656693811994e-18	-0.5412742228525428
0.05827864492014094	-0.5915985442779036
-0.05827864492014098	-0.5915985442779034
-1.1614166834789329e-16	-0.5405375984433174
1.1510905216950292e-17	-0.5391556423078854
5.78200863205037e-17	-0.5376585252387099
3.2423483369235235e-18	-0.5364690817828519
7.555276470717567e-17	-0.5360072215403061
-9.266067900076731e-17	-0.5355403433722388
-5.422367671787034e-18	-0.5345794192728139
-2.0954134541472582e-17	-0.5338303926509725
-3.8221434435270735e-18	-0.5327448305667396
4.688955643442912e-17	-0.5316747696607074
-2.301809370078349e-18	-0.5315058983762035
-2.7251111596097718e-17	-0.5305411345320875
-5.820535830433158e-17	-0.5290004645573658
1.2640828928888092e-16	-0.5279987751690818
-1.5325760050967787e-16	-0.5274594069647895
1.0427097452719219e-16	-0.5267037902195122
-8.200090506774274e-17	-0.5259595701465017
3.048382123700634e-16	-0.5250299693454643
-6.324348730646187e-16	-0.5244780590112097
2.5754812615723805e-16	-0.523664603736761
9.477788243286713e-17	-0.522553024353299
-1.5872633781542457e-16	-0.5215890075389162
2.189904110013618e-16	-0.5205304394887879
-5.694691608406748e-16	-0.5186169472829253
4.444267494354937e-16	-0.5175954930758109
-0.054391546554384655	-0.6622105716565048
0.05439154655438495	-0.6622105716565053
-1.856485042601373e-16	-0.5158607492830327
-1.4850134797341113e-17	-0.5144696816837697
4.3635911399137725e-16	-0.51245817256812
-2.4278595267645767e-16	-0.5103215924645693
-6.111469915944403e-17	-0.5082924933590519
-0.08728412774938471	-0.5707939687922009
0.08728412774938563	-0.5707939687922008
1.7927204631493816e-17	-0.5059466207618631
2.1158307884258078e-16	-0.5035796448966673
-0.09548132861173596	-0.5817102097212319
0.09548132861173682	-0.5817102097212316
-2.0601825929269053e-16	-0.5005938102862818
0.08676426960599051	-0.6501569304816245
-0.08676426960599068	-0.6501569304816244
3.718669709264388e-17	-0.4992329523235728
-0.061538928048244686	-0.5184197225783802
0.06153892804824529	-0.5184197225783798
0.08749113041553952	-0.6584726075472489
-0.08749113041553992	-0.6584726075472491
-3.8880696970824246e-16	-0.4926840591281756
-0.11178363126904693	-0.5972787857435992
0.11178363126904735	-0.597278785743599
0.11239238276843469	-0.596699491237577
-0.11239238276843476	-0.5966994912375768
3.286981461924872e-16	-0.4828274195905885
4.277283483653052e-17	-0.47880294186856875
-0.11162080030551993	-0.6702590392623146
0.11162080030552042	-0.6702590392623148
-0.11234628524365303	-0.6695833998372456
0.11234628524365292	-0.6695833998372461
1.7996586132650785e-16	-0.4675329472693498
0.10849106329493	-0.5207391497944557
-0.10849106329493023	-0.5207391497944549
-0.12803436953327083	-0.5592530174964042
0.12803436953327121	-0.5592530174964041
-0.13131560039918294	-0.6309558888796023
0.13131560039918377	-0.630955888879603
-0.10959470491149646	-0.520182004444671
0.10959470491149721	-0.5201820044446692
-0.08268314067029839	-0.4909671152392656
0.8859963774762092	-0.7796099249680843
0.8894745604892661	-0.7933098400594092
0.531072242755342	-0.6596524233723541
0.5298261254857357	-0.6906234404536721
0.5653062446540833	-0.8466087053557851
0.5634450818639091	-0.8470063293773076
0.5621548415235287	-0.8462632135146735
0.559208554314758	-0.8463511652949969
0.553794432058965	-0.846592274896468
0.5493580069196539	-0.8422359153603918
0.5424279570977086	-0.8366336014759594
0.5335550280419393	-0.8302688371016966
0.5262103437335425	-0.8232580203467864
0.5186955456432294	-0.8102000610462065
0.5013769043111447	-0.7860947426503015
0.5049045866985882	-0.7990048958058574
5.1257689667528386	-0.462813675438815
5.019873140759834	-0.8275739859440392
5.0198730334824715	-0.8275743149513041
4.970575139033064	-0.8446967875292908
4.970584424907345	-0.8447002664626974
5.039327598797798	-0.8461951884149446
5.039327700151876	-0.8461951847079742
5.141347172866241	-0.8234093236706104
5.141349804709446	-0.8234093786428148
4.856010063016354	-0.8403649938645339
4.856009767233923	-0.8403655426741752
5.18416943609333	-0.8158514411442397
5.184169570532258	-0.8158513685246471
5.193586359150308	-0.836495503311653
5.193586360800006	-0.8364955108154509
5.313041105368449	-0.8036631503361887
5.313041287237166	-0.8036646753915542
5.349233833102914	-0.804750953067036
5.349233845259035	-0.8047509371807575
5.348894176049462	-0.8271434456958136
5.348897490544498	-0.8271439237537518
6.023836788200179	-0.7414749742006306
6.023836689893767	-0.741475160271845
6.005548797701119	-0.7553888522993828
6.005549939957434	-0.7553894212159763
6.019165854075604	-0.7644415929142991
6.019165844257275	-0.7644415947546813
5.979669705219069	-0.7931308772365292
5.979669290870545	-0.7931308972893325
5.8438821261842895	-0.7541276242512449
5.843882079661763	-0.7541278427942971
6.059046252464937	-0.8189203570796368
6.059047082803337	-0.8189203224706685
5.850165015835068	-0.7739685533113017
5.850164840669362	-0.773968569332129
6.139515278593023	-0.785432524586372
6.1395152786069564	-0.7854325246512827
6.190958315137761	-0.7353944757806444
6.190959150926006	-0.7353935071574491
6.204660739288788	-0.7299182267254738
6.204660790793568	-0.7299186452724971
5.9093610885600985	-0.8252990603322546
5.9093610885593195	-0.8252990603324744
6.1891526352936825	-0.7552774103582135
6.189152930867385	-0.7552773920933564
6.046020728566608	-0.8417585099740088
6.045963882453105	-0.8417771227861996
5.821903111041155	-0.7771776012445131
5.821893471931489	-0.7771746505054347
6.090078416248798	-0.8497457743813424
6.090079961120504	-0.8497457201975455
5.820641536518392	-0.8011412047555445
5.820641536520792	-0.8011412049777291
6.217963223593533	-0.8023241302754638
6.218011765248637	-0.8022836755472169
6.2093649556101145	-0.8127906485109966
6.209364963729616	-0.8127911600873348
5.76033916655256	-0.8319368762300299
5.760338614686465	-0.8319369007471346
6.230698675110448	-0.8449188330511405
6.3001390087352735	-0.7780353140310144
6.300139606163945	-0.7780352870975222
5.682174695388319	-0.7838588950927866
5.682174627293163	-0.783858885428824
5.664923458846763	-0.7683976969784523
5.664923224311611	-0.7683982360507764
6.360078046909957	-0.7464512904539848
6.360079951619686	-0.7464594101387196
6.378849379022642	-0.7164155639424203
6.378851304834978	-0.7164142406693255
5.662474156884084	-0.8094733277267057
5.662464426234194	-0.8094620978760345
6.386342724044507	-0.7191715126709066
6.957683496410548	-0.6690503397516259
6.957682686485711	-0.6690509800600464
6.977278818871628	-0.6928072161946798
6.977264213931338	-0.6928065029651862
6.936575771649018	-0.6902478097574993
6.936575743927016	-0.6902478467843615
7.052326141303335	-0.7145047717896362
7.052326142159174	-0.7145047724002654
7.121694417563335	-0.6813872223077966
7.12169492157709	-0.6813871487139125
6.949707095977093	-0.7512372634296842
6.9497057792792	-0.751237313180223
7.153897110844218	-0.6565553566289783
7.15389720454418	-0.656555525341143
6.878065023428614	-0.7220190424857291
6.878064377045791	-0.7220190709578976
7.113706629211459	-0.7451809854792246
7.11370662920948	-0.7451809854926214
6.969497219832844	-0.7855583151573027
6.969494847863156	-0.7855583913224514
7.175606888085545	-0.6729980183072051
7.175604046394882	-0.6730085092127359
7.091026341061495	-0.7744114869568162
7.091284633179368	-0.7748424629562943
7.1230624593506215	-0.7807307980921804
7.1230624593507565	-0.7807307980921776
6.920463976233738	-0.8122169568192479
6.920389936273985	-0.8128218893062338
6.940430354894849	-0.8234532783591275
6.9404262406630455	-0.823453390163092
7.083580772757848	-0.8196428771921447
7.083581425185006	-0.8196429426136526
7.060840861019946	-0.8312933544335056
7.012647382609219	-0.8409360549232422
6.781136420450732	-0.7143898557039013
6.781144525084067	-0.7144086938881453
6.762750497416757	-0.6830247647911212
6.762750539629551	-0.6830255382631267
7.227324367434691	-0.7072861288796342
7.227325338946818	-0.7072860902813467
7.08900856033402	-0.8440011437986025
7.088486297204409	-0.8489808125288248
6.816413636963597	-0.7905804878876967
6.816413601082974	-0.7905804960727397
6.786319752775487	-0.7575401230028108
6.786319752766504	-0.757540123052107
6.75233670289666	-0.6994651200562507
6.752336314242574	-0.699465107478317
6.797656760412254	-0.8274152868163831
7.271759388704026	-0.7395427209689127
7.272000176236029	-0.7397717750342876
7.278292410042503	-0.7393608901724585
7.278294324309666	-0.7393609167808612
7.227098927769847	-0.815979480609806
7.22710458602808	-0.8159772374729128
7.307668686898621	-0.6728819305102582
7.3076686912273425	-0.6728819389684788
6.704577029006319	-0.7298413813119475
6.704577027405188	-0.7298413810526051
7.271334034213365	-0.7767494135700321
7.277091792975832	-0.7760895198881854
7.277848754314083	-0.7768081033487031
7.99203305167818	-0.6045188213184559
7.99202949304143	-0.6045175522482547
7.9479847943281765	-0.6160657483134446
7.947984688075896	-0.616065885553717
8.059408367362973	-0.6421093897537774
8.059408396159727	-0.6421093657935939
8.06622192646479	-0.6376887432597343
8.066198185266177	-0.6377504856476658
7.934040191620861	-0.6811259966308258
7.934038233521864	-0.6811260630394005
7.942023810522126	-0.718244722541518
7.942020328280436	-0.718244824278595
8.112252280430821	-0.6752070352432619
8.112252280533504	-0.6752070353298574
7.8703649647419995	-0.6493450734160353
7.870363905152139	-0.6493451248586639
8.148460611859399	-0.6074662474074068
8.148461276538159	-0.6074662422598558
7.86024244344152	-0.6578738498881612
7.860182693964565	-0.657942863650632
8.10919271841594	-0.7134606658873079
8.109192718415912	-0.7134606658883269
7.973999770181098	-0.760167845021548
8.053615059576435	-0.7554050350103474
8.053615059576435	-0.7554050350103474
7.99630198012031	-0.7645773953883365
7.992768022312862	-0.7686297307005902
7.898159028583627	-0.7392959953311941
8.11741178619972	-0.7482727042644611
7.897515696060354	-0.7592299237103014
7.897509886245667	-0.7592300689750515
7.951746848569058	-0.7831166049163751
8.119310437176877	-0.7471752346063558
7.949884382122933	-0.7851492016079085
8.065100343712123	-0.7854016546142502
8.05338873928282	-0.7938496090081159
8.201591851047649	-0.5905607905518789
8.20159326387299	-0.5905606509580927
7.94981118945362	-0.7996133150845897
7.949811189663761	-0.7996133151454587
7.784383179640541	-0.6198206780453314
7.784375152959421	-0.6198169504485767
8.095297244289952	-0.7966942034776241
8.095309879191381	-0.7966939548917841
7.870026375592118	-0.7990068902403924
7.86586258049878	-0.8025424895114972
7.937393646438658	-0.8425266593003498
7.937372505156623	-0.8425270126345185
8.072464015701055	-0.8403115049534055
8.249135189027061	-0.6351551114449899
8.24913668636504	-0.635155094094889
8.205720427083712	-0.7463955103739719
8.072618940734252	-0.8421764688282046
7.748254757304407	-0.6251476112088208
7.748254557790719	-0.6251473535895382
7.7753268390406225	-0.7232179464114195
7.775326839004531	-0.7232179464770955
7.75641279317612	-0.6872822807885424
7.756412792618555	-0.6872822805348685
8.210085455937	-0.7517225612277073
8.210093415907249	-0.7517223776162254
8.239089319176443	-0.7323093098339751
8.231274199326956	-0.7507271569054916
8.275472326008757	-0.6201850275813097
8.275492019364192	-0.6201203385972964
8.232685396634295	-0.7501649042162692
7.804628891130159	-0.8026432909209408
7.80461866922035	-0.802643556098396
7.7700431528495075	-0.7670930988045301
8.227669382778652	-0.7885264014925873
8.276818186734468	-0.7088570715743199
8.276821965324018	-0.7088564741773639
8.291026148588271	-0.6695147956023919
8.291028918369761	-0.6695147093953745
8.235425138970685	-0.7866119630733374
7.794845953142494	-0.8198096398836265
7.758098644296522	-0.7854541370645389
7.741795265429026	-0.7632039158335173
9.014328265766336	-0.6099099670635384
9.014331239471034	-0.6099098768705807
8.957493401678057	-0.5767810492451579
8.95749154487163	-0.5767807931731017
9.01131424468268	-0.6488166898630138
9.011319454764719	-0.6488165519869438
9.05344470261351	-0.5459429963327682
9.053443555176443	-0.5459418163647974
9.077188592579533	-0.6030121086138724
9.077527446825378	-0.6035639612620157
8.982440027447387	-0.676764769864064
8.920594945499888	-0.571769836568698
8.920475552381252	-0.571823839312764
9.00203624739385	-0.6849357137337649
9.001275525044715	-0.6874422008612028
8.95159708211729	-0.6920955738609856
8.951588469871162	-0.6920957712144823
8.871521384771164	-0.6253764331082894
8.8712366460223	-0.6245910887974865
9.087913930875223	-0.697819376815278
8.99766807374291	-0.7352355665618237
8.997668073742908	-0.7352355665618242
9.100401533469352	-0.7005131972787968
9.120232074045685	-0.5239139865084322
9.138903426953643	-0.5557373439080513
9.138961146866544	-0.555666846489297
9.121281682592112	-0.6882824912935621
9.121281682592109	-0.6882824912935829
8.882861274368219	-0.710574047885473
9.161423551607012	-0.5698837524899146
9.161423574209854	-0.5698836773301318
8.838851736143269	-0.5556599632963177
8.838849528871952	-0.5556597038516805
8.865141786599583	-0.7107520967966274
8.830505908913084	-0.653699064160221
8.830505908834386	-0.6536990641289531
8.822141580391639	-0.615858889347051
8.822141574615449	-0.615858890927664
9.044941040483904	-0.7764034020564712
8.9743076132881	-0.7812495911058442
8.974276229553702	-0.78125008263519
9.192590619112982	-0.6441144649674954
9.19259061914402	-0.6441144649917756
9.15615385329973	-0.7322852493995233
9.156171684382668	-0.7322849237210926
9.207071465521029	-0.6041842871952015
9.20707151861223	-0.6041842571529403
8.901382642277028	-0.784149650138014
8.839496108007838	-0.7382946766492383
8.839482399426736	-0.7382949469076365
9.121749251299596	-0.7789824805888286
9.121749251292325	-0.7789824805984098
9.024766965960305	-0.8268125894513779
9.024832293061658	-0.8268117756798143
9.061124615087792	-0.8209481105717968
8.78228954770461	-0.6960529084438419
8.782289547922854	-0.6960529108636548
8.87974887545852	-0.8091206225471148
9.190211573847908	-0.7520664161312011
8.75420703696703	-0.5839649643501517
8.75420688272195	-0.5839645862558587
9.2423802902237	-0.6531773620129283
9.184545836394067	-0.7684882319948819
8.827102108840789	-0.7835984223645269
8.827012115184225	-0.7843697001927382
8.888037475966625	-0.8285464790469594
8.768526644663673	-0.484430985841691
8.753533113278678	-0.7007486323475139
9.261917163004366	-0.6608020161494033
9.268875781644812	-0.5369796130948399
9.268876813605738	-0.5369815448574996
9.161798714147974	-0.8251354493101202
8.740460249407962	-0.7020669945953422
9.273830642281723	-0.6634136436698742
9.275835242532857	-0.6662003036076266
9.288802948059486	-0.5848356739258505
9.289122315274538	-0.584988886320629
10.001612942186282	-0.6167166472375402
9.983169373891663	-0.5833180871276812
9.98316937124498	-0.583318088202848
9.990323977540955	-0.6274061302039246
9.983128273544786	-0.5448423177795518
9.983128232188225	-0.5448411468104822
10.06896165314516	-0.6046065720465206
10.068995097396094	-0.6077754041058528
9.975164010763569	-0.671164921078766
9.975144720167958	-0.6711652724843673
9.948923361909188	-0.5401350826813077
9.948625716904145	-0.5399274067254258
9.922015181427938	-0.6269529611316558
9.922015181424129	-0.6269529611273542
10.029028936973074	-0.5006471643405097
10.02904007524328	-0.5006322357263798
9.91393992248489	-0.6622029889663429
10.105382416843375	-0.6230387359515142
10.105395455826468	-0.6230384628582508
10.108761725488655	-0.6021618874178148
9.913918813683873	-0.6693006204361737
10.114802151137386	-0.6063361051304914
9.919328264252629	-0.5135410972439052
9.919327624327144	-0.5135388882773495
10.110601719409912	-0.6555626534352402
10.116320248480477	-0.6490846209452874
9.953176733644602	-0.7190060994930015
9.953176733644597	-0.7190060994930018
9.875059864566794	-0.6301929125134272
9.873326097470756	-0.6336737034515969
10.135691899746917	-0.590498986315022
10.14464591835681	-0.5641591259820875
9.844969386945916	-0.6187615922617556
10.146955979880481	-0.6680927582003562
10.146955979880486	-0.6680927582003628
10.113436468506773	-0.7166166002241366
10.11348041161075	-0.7166159567246345
10.137358068596479	-0.5065814923468059
10.137360140305635	-0.5065800276251609
10.012005625611089	-0.7669003445848557
10.012005625611325	-0.7669003445850464
9.824746596797505	-0.6198267576582083
10.178384091559751	-0.5785655791385644
10.178391368584435	-0.5785654064403823
10.171803718038325	-0.5254864040684772
10.172062852633442	-0.5255713269775958
10.189936948077134	-0.5391538497978869
10.189941271641883	-0.5391537815023184
9.803685425005959	-0.6743475782258961
9.80368542500581	-0.6743475782258124
9.788414939773439	-0.5882476065807354
9.788409341596061	-0.5882477498656414
9.803965683036573	-0.5129138868324532
9.803962715046984	-0.5129102406103675
9.988811135050096	-0.816157048002342
9.98881113505071	-0.8161570480031949
9.863013275861151	-0.7687474718758278
9.862942213551056	-0.768748368384333
9.7768521728239	-0.5507469811269178
9.77684901907349	-0.5507469652601917
10.23021929389586	-0.6058698517513245
10.161245307120305	-0.7651134121407639
10.161343750570545	-0.7651122536950715
10.235590697834668	-0.6145389809212071
9.793200652064467	-0.7214791706186153
9.79316660042754	-0.7214797066583439
9.757563288292015	-0.6310932497993709
10.12733548922851	-0.8148235326395629
10.12763471558304	-0.8148206997809586
9.739041251771786	-0.6310108196333717
9.739031963590882	-0.6310110291352738
9.738879350813896	-0.6338450604573024
9.850470671154792	-0.8175340417937733
9.850279169092312	-0.817535980201347
10.273602295161623	-0.5807229525639217
10.273958384047816	-0.5829906899882438
9.726314352540694	-0.5548411247941877
9.726059632989713	-0.5547208814077778
11.02785750236827	-0.6054102802534742
11.027857502369232	-0.6054102802541773
10.999729112129021	-0.6483360616565136
10.963605575618493	-0.5611716942990612
10.96359157349423	-0.5611719817061418
11.010754722914289	-0.6542251346062146
11.0108022606879	-0.6542244373764627
10.945516768070659	-0.5774709594269861
11.033656261915503	-0.5471518034753392
10.933192534615179	-0.58606007849682
10.93223628104301	-0.5715117181222836
10.955238448834825	-0.5372952181418312
11.02215018527335	-0.5183751984312005
11.022157865525122	-0.5183752758557586
10.920025504893848	-0.5214893290047867
10.921247135693005	-0.5200290730433776
11.06400434756324	-0.5062348918956295
11.015013553610235	-0.48165664220057336
11.015018401041045	-0.4816560799003739
11.022586445254817	-0.7218713228511119
11.081080992099551	-0.7038451135989308
11.081187811575832	-0.703843844714984
10.919144118472671	-0.7058018607718958
10.919144118472841	-0.7058018607720536
10.917169826682498	-0.7071113735525445
11.077715003620751	-0.4734268266784604
11.077655279463373	-0.47328107508023065
10.943079607720616	-0.4605163721581622
10.943084774695537	-0.46050675774637806
10.84265410598851	-0.6086952239234947
10.842633309108802	-0.6086955995126954
11.15777656098822	-0.5797442789230359
11.160912660608131	-0.6305033961997806
11.160926914980424	-0.5571925696394393
11.160926915335763	-0.557192569369654
11.062392114316578	-0.7555201516398009
11.062717655412387	-0.7555170207923267
11.14279121191834	-0.5042042862910221
10.837384955908394	-0.6568132312891157
10.837384955908393	-0.6568132312891167
11.143493733937182	-0.5035890813657851
10.834683213989575	-0.6525093727162732
11.176415464320097	-0.5689252936799235
10.843046030695369	-0.6877975859551463
10.911686813001799	-0.7569936474683373
10.911686813002264	-0.7569936474690798
11.173541184435393	-0.6522726338702886
10.84844679201841	-0.48583067508453304
10.848234522692033	-0.4856957965080012
11.184481364027702	-0.6517212014130043
11.184481364027722	-0.6517212014130134
11.193880746602808	-0.546943276532886
10.813387400543496	-0.5232922672542942
10.813387432966001	-0.5232921757161736
11.19862336268002	-0.5456713946660249
10.998534772495507	-0.807362199903964
11.21340396187169	-0.6022354374069474
11.21343305737083	-0.6022349483924119
10.93431647168788	-0.8078626757655143
11.174175538530875	-0.45226759533280425
11.174177554114467	-0.4522568674884961
10.794805927034211	-0.4875016734729133
10.794799012683644	-0.4875015227917912
11.11078869341046	-0.8065044976561072
11.110788693427315	-0.806504497695383
10.766669808514317	-0.5652921131763204
10.766669807659586	-0.5652921133481543
11.23137158864057	-0.5136293759009947
11.231371590238052	-0.5136292560846702
10.74838285533286	-0.5536026757785585
11.213674650596447	-0.7540888409087452
11.213675112879855	-0.7540887169009365
11.24341053923795	-0.7019491202227136
11.244293332342318	-0.702227231494915
10.75747721151195	-0.7078234145052958
10.757400104413318	-0.707824395406296
11.235731413934838	-0.476039601645165
11.235731340222658	-0.476037389855571
11.959073504133624	-0.5905446659131408
11.959022261539577	-0.5905454149267803
12.057551193619256	-0.6403588212352866
12.057666750992855	-0.6403574405560664
11.954067060167203	-0.5425669939335062
11.954067059904991	-0.5425669940207125
12.0475105830726	-0.541129072530883
11.992375795376141	-0.5114730325920651
12.045838773813008	-0.5208096067493095
11.916859015172495	-0.5358408427085477
11.912951967269757	-0.5364261881711283
12.058932680670813	-0.693320710504373
12.059285943170293	-0.6933172700498613
12.031054113738985	-0.4906150622735778
11.996866476293299	-0.4848978394031262
11.979791758326607	-0.4859199685164796
11.882367968855473	-0.6424872134828445
11.882367968855363	-0.6424872134827326
12.072510813887277	-0.49620784602379636
12.07251080636991	-0.49620783281308767
11.913635908487798	-0.5014610666992351
11.895395011552125	-0.6949394858305438
11.895395011552447	-0.6949394858310958
11.90695581605728	-0.48849894582246645
12.146286668129768	-0.5878543581600412
12.14628666812983	-0.5878543581600554
12.010254252323627	-0.7472642823245232
12.123912627173159	-0.5123337556368095
12.127037956198723	-0.5127746006838094
12.043939677699145	-0.45048150155560884
12.048365609605748	-0.4494871239083204
11.940381799587897	-0.747818686867928
12.019130184125144	-0.4403030778318583
12.01698085071606	-0.43776131655203443
12.153259044043791	-0.5392066183922544
12.153290277979648	-0.5392061007882102
11.839462871235677	-0.5520256961864461
11.861614510796512	-0.5003425897582552
11.861599535880345	-0.5003428827715592
11.90072869621009	-0.4604046517171997
11.900717539094314	-0.46040122119546045
11.832058812978447	-0.5490775414929048
12.123287770297669	-0.4555570629678677
12.123288965929829	-0.45555683422934734
12.132392817529098	-0.746313935862058
12.132392817538474	-0.7463139358920448
12.10482556657327	-0.42421455864116586
12.104829068484971	-0.42420766909544333
11.959059759863168	-0.8006627388143069
11.959059759861198	-0.8006627388651111
11.871360189713515	-0.43057053759655484
11.871345083913134	-0.430556627562844
12.101834783266057	-0.7997795631364473
12.102428120478287	-0.7997759476330368
11.818913518941967	-0.46372009111596846
11.818751682115478	-0.46299691613463034
11.772139448045419	-0.5933245287667946
11.772139447823958	-0.5933245284071813
12.199973753005311	-0.48589044868575926
11.818576656223824	-0.7488043729960607
11.818576656232382	-0.7488043730323675
12.233159623026351	-0.6382950597181728
12.233159623071147	-0.6382950596558192
12.212052375050211	-0.48536194150812884
12.223099088803105	-0.6917473081632943
12.223099088808404	-0.6917473081804396
12.223094281916293	-0.49707976090663314
11.75523372125694	-0.5460405841207706
11.755211393182151	-0.5460409810784869
11.779393637148296	-0.44405088049181773
11.77898034388309	-0.4441428038355126
11.81672846611547	-0.8015699872273894
11.816036968279796	-0.8015744621963373
12.265120424233716	-0.5255708152817711
12.256544272409919	-0.4956534113865535
12.270084914252998	-0.5385079276182951
12.938484317031172	-0.6306520493265795
12.938484317030978	-0.6306520493262476
13.011719082888472	-0.6848452125916697
12.953683134337192	-0.5268030143183168
12.953628132949403	-0.5268038106165537
13.087355849709972	-0.5756118143034928
13.087480404406815	-0.5756103233714285
