55.234165346174414	-1.0502021843216474
54.78298247389056	-1.1264460442489426
55.41069248072213	-0.9125047584415236
54.60020904863551	-1.195680566210724
54.5168447344763	-1.0922701967394701
55.49058328215221	-1.1318554224196418
56.95690755628682	-0.9345421962360955
56.894543732961175	-1.0227910868056418
57.13632459436309	-1.0581660607050958
57.1375667504014	-0.8947536745314105
56.80322349922282	-0.8361282279311901
56.6896532569508	-1.1087430438022923
57.2725910127389	-1.238441995861528
56.63617504924781	-1.1695978711127237
56.61827520273736	-1.240202989916301
58.921769749243126	-0.8900926071369328
59.094247028142824	-0.8888368763343317
59.0425947691034	-1.1442465895744507
59.135165712518564	-0.8201977266908855
58.795128091805346	-0.8145049186886109
58.726551559357524	-0.9119580996422287
58.685727072788985	-0.9951859027752761
59.39403399765944	-1.1672525086956553
58.516928249526934	-0.8627189968854387
59.47271251060635	-1.2020120111530672
59.47958231568552	-0.7975674011933132
60.99252246733895	-0.9502938518052375
61.17170519864454	-0.9126588014995823
61.19391873452236	-0.9900040373952773
60.79676308997606	-0.9851013223645265
61.207271013251074	-1.124716180648482
61.08783841863	-0.7568608024394597
60.8481235640749	-0.7540866834806055
60.773477378527105	-0.8052200178971513
61.31473933661254	-0.9607996080729893
61.300984975887104	-1.1165133069515318
60.6677170252825	-0.9885444688365244
61.35690807565979	-0.8766762624615935
61.36599107798888	-1.106574443113156
60.63018918874876	-0.9004017301642228
61.317380099834345	-0.7654344462497814
61.35431365647648	-0.7944205673847251
60.61887523789516	-1.1581991911175245
61.420200050026935	-0.9875083422825266
-1.0374467913695506	-1.4918791489530547
-1.0374468183571228	-1.4918792288235525
-1.0115878948351167	-1.5412057195488789
-1.0115879047763707	-1.5412057534490908
-0.9643724267369809	-1.5293374300313944
-0.9643724267365105	-1.5293374300332903
-0.9848990651882571	-1.4541769543911767
-0.9848990651892834	-1.454176954385108
-1.068606208591223	-1.4736988780915083
-1.0686061442964383	-1.473698708178069
-1.0501333091245735	-1.5616963761501443
-1.0118361088359058	-1.4190083897877623
-1.011836108832028	-1.4190083897861105
-1.050796596668075	-1.5650912965478054
-0.9231861662872168	-1.541636569621785
-0.9231861677349833	-1.5416365751199308
-0.936222302181533	-1.4317312606257433
-0.9362222964423623	-1.4317312416172987
-1.0631247543734157	-1.5711198221921112
-1.0631247543792	-1.5711198222075866
-1.0439865586222832	-1.4107305539455757
-1.0439865586206283	-1.4107305539376813
-1.093438313863963	-1.5416906166874953
-1.0934383138751638	-1.5416906166836672
-1.104608836296958	-1.4774390082716915
-1.1046089683361038	-1.4774393286672296
-1.0809231443435257	-1.4215343558949027
-1.0809231443445915	-1.421534355884087
-0.8925597687846686	-1.4297035919358587
-0.8925597687863203	-1.429703591928799
-0.9583201429744408	-1.3746821852964106
-0.9583201261431077	-1.374682136987213
-1.1224567328892303	-1.4468151064904657
-1.122456732894118	-1.4468151064939385
-1.1285969152216657	-1.5374081248614224
-1.1285969152309514	-1.537408124871081
-0.9487461329173877	-1.6242496015488563
-1.1332849518597912	-1.523154944401093
-0.9487072739409584	-1.625939172077811
-0.9926484590564605	-1.6367544062946782
-0.9926484619662456	-1.6367544178645932
-0.8921582458323546	-1.5867172933499436
-0.8921582892476454	-1.5867177657944238
-1.1356389100532867	-1.527931884095852
-1.0381926478268686	-1.6364593453641587
-1.0381926478270458	-1.6364593453662417
-1.1000279752950957	-1.3991519648565336
-1.1000276317380686	-1.3991512502930026
-1.0576304805363912	-1.3693593605117835
-1.0576302949672811	-1.3693589549927172
-1.1452957734387805	-1.4975886085138783
-1.1452960268307109	-1.497589185329937
-0.9864637637648073	-1.351949140754331
-0.9864637209554932	-1.3519490314858527
-1.0197070489574434	-1.3523542686778527
-1.019706959632911	-1.3523540600857213
-0.8567781003352091	-1.4560210260734927
-0.8567780996017285	-1.4560210242813787
-1.146861235505121	-1.4395664865476578
-1.1468618902983694	-1.4395677309468329
-1.1256093581418014	-1.3976815866290642
-1.1183249493353415	-1.6151688385231373
-1.1183249915467248	-1.6151689682518953
-1.0780583532715469	-1.3543556748947918
-0.834839537872186	-1.5230032581839543
-0.8348279903653567	-1.5230048435699024
-1.1685554800838645	-1.4839139679963136
-0.9545099447381947	-1.6651332967864836
-0.9545099479219776	-1.665133299957393
-1.1684805260647537	-1.5517364754416563
-1.1048254777778632	-1.3580764032094215
-1.1047434398787572	-1.3567107527948856
-1.157368946519604	-1.4120139384078454
-1.0886664837216316	-1.6573170190254964
-1.0886664998759124	-1.6573170761907252
-0.9083303291395565	-1.3431740246727515
-0.9083303209437991	-1.3431739549193407
-1.0348006396963905	-1.3206053739612715
-1.1527721143880005	-1.6018023668056114
-1.1527722035427495	-1.6018026063141573
0.07613253480005179	-1.5145795636797095
0.07622090175082491	-1.5146132160326262
0.07589695779240303	-1.4196511536050982
0.07612196185749832	-1.419540182176696
0.1198595811119799	-1.5132198708680276
0.11998497250133805	-1.5130858981404234
0.0883884690560363	-1.5861487339468603
0.08904743258583478	-1.586360415168544
0.11854260920524023	-1.5655037704447545
0.11895452144289942	-1.5659059115085685
0.11411729391757652	-1.3840871293899715
0.11390218639868645	-1.3838630844181936
0.05715206351159448	-1.3121481364272711
0.05679704919435653	-1.3120307333421306
-0.1763714773281781	-1.5918943859857424
-0.17674501385390876	-1.593716571051834
0.15610280465446866	-1.6266659688997296
0.15620862314423778	-1.6268299076866075
0.0772288823258064	-1.7122212332954185
0.07730899976922821	-1.712392765794776
0.13532971087378476	-1.6846724063481555
0.13539097796742702	-1.6846864211645127
0.17031849334735413	-1.3341884996680373
0.1707598685355801	-1.3339188605832264
0.2561942735894495	-1.4561660213789094
0.25626887781774005	-1.4563323294003527
0.23012800874059322	-1.373999512578226
0.23022769611971314	-1.3739705447178094
0.2596462288368497	-1.5885933284717677
0.2597526630401553	-1.5885523342064107
0.2819306158840349	-1.5410010626274235
0.2821448468724956	-1.5415120257098678
0.2051282009853952	-1.2920828686842099
0.2052475947569847	-1.2920989574616002
0.2573154142953473	-1.3475694718980455
0.2573452331037569	-1.3474239229992928
0.30214471772702595	-1.6324176274696662
0.30221377601042615	-1.6331900199629608
0.3539645261041528	-1.5911903026788412
0.35400099653560124	-1.5911419136035838
0.3431919452358638	-1.349807932673433
0.3435830705089349	-1.3496366208941364
0.30114125170087874	-1.7357567704650103
0.30203986955741347	-1.735503289337021
0.38284119833292124	-1.353271786443227
0.435557517537473	-1.541275627337239
0.43902276433127563	-1.5427470644308237
0.4436113680839647	-1.5744184957635
0.44929398520053626	-1.5646387062640614
0.408680715917715	-1.704306442823205
1.0083909391299206	-1.4955364640181623
1.0088429926574933	-1.4958785875147396
1.0264510128441056	-1.502018882704764
1.0268186433824864	-1.5017002874098366
1.0376555745250755	-1.4579789008833681
1.0376921866427842	-1.4580036673858987
0.944939681611805	-1.4780139026333527
0.9449557598529528	-1.4778981401001818
1.0756882649373636	-1.4752584480314888
1.0756300715501785	-1.4746752849816087
0.9435245024890004	-1.4389544232605227
0.9430882337127585	-1.4383902847944552
1.0728337014853697	-1.5428929227603736
1.0727553219011532	-1.5432992744908594
0.9297099313710722	-1.440590690300169
0.9293744773148387	-1.4396444591755766
1.0973063309757396	-1.5598266395828022
1.0973022550580445	-1.5599807188627235
0.8630387364779133	-1.4887261728358252
0.8629597114280306	-1.488924471230892
1.1262405002542553	-1.4409703632261779
1.1263647140242126	-1.4410283478866415
1.071996538622076	-1.3758158870851962
1.071601984366175	-1.3754980994572665
1.1267555719393108	-1.5797932100881804
1.126877191359097	-1.5798390181544548
1.0452074089624197	-1.3532723214533608
1.0448836006589406	-1.3527211322453345
0.8379399708378888	-1.568217811987004
0.8234277113719239	-1.4899471934158106
1.1513912708773972	-1.5949745843667402
1.1514019337106316	-1.5954271063848313
0.8357657003246131	-1.5712827722218006
0.953026967040449	-1.3230574779761604
0.9524138320087171	-1.32312178740485
1.1770869661961236	-1.6125395023194893
1.1770348540252404	-1.6134466709063024
1.165773202222425	-1.3582170666013602
1.1661175292003088	-1.3581615491374335
1.2170554534892672	-1.4605581441275823
1.2171298822730703	-1.4604562673723813
1.0497076716297415	-1.718684827144644
1.0496851437518755	-1.7187197822809803
1.0970017696732577	-1.2926842866467672
1.0968812332779547	-1.2924153765281403
1.2295949451960397	-1.517145067294868
0.9680909055909167	-1.728413412805462
0.9680406691027988	-1.728470820525054
1.2311209830527985	-1.5172199620265536
0.839914382054505	-1.3307475669167492
0.8394871612934574	-1.3304848562774898
0.8318385686114008	-1.3333950607352618
0.8321002910586298	-1.332967143895286
1.2013060522065975	-1.6271022807243454
1.2014789908955747	-1.6272956068053275
0.9285682830085767	-1.7292595525282717
1.1484455582526396	-1.305405277409205
1.14835448378313	-1.3052931628052247
1.1434025216398194	-1.7015207392087308
1.1434189022191927	-1.7015269615217576
1.2298602863651527	-1.406100938138764
1.2303588886659882	-1.4054567447386568
1.0674601564564972	-1.2520575273465377
1.067655141974	-1.2519083086092528
1.2566741720891104	-1.5197713556958998
1.2575675590949287	-1.5191773596029214
1.2090138327177886	-1.3420016555402352
1.2091027710391193	-1.3418647807340602
1.225750996736134	-1.6434276561079721
1.2256346292399258	-1.6438299023893475
1.2888306186289005	-1.4448804847517753
1.2494311911391716	-1.6558853913723255
1.2491754338574657	-1.656314028148808
1.2890726142791649	-1.4438177893267556
1.8290261508616226	-1.7336053907890963
1.8287038271072567	-1.734239520617121
1.831157448575592	-1.7413027201137778
1.8306121909025272	-1.7417072025448985
1.8066281995909756	-1.7320964686519593
1.8059539968195653	-1.7324971004889103
1.7957348823527846	-1.7285227278912547
1.795579332801629	-1.7285618432866336
1.778255977621193	-1.7175168974218427
1.7777957799265955	-1.7171854235869684
1.7591974305347717	-1.714847442728132
1.7593150239388378	-1.7153855597036087
1.7417174125123827	-1.6973716979816658
1.7412724070961694	-1.6979095114121514
1.7260494261525834	-1.6934592666972113
1.7252013555870498	-1.694213492748239
1.7226920912900212	-1.701513941272251
1.6691044644736097	-1.6457214969461913
1.668290287175038	-1.645511161659718
1.6915062973659685	-1.6907365961948195
1.680089305169466	-1.686216397874255
1.6834420776375862	-1.694577704692578
1.6526025059850298	-1.6575390657210252
1.6483553449089299	-1.6629194706057178
1.6473514440329897	-1.6776527824871792
1.6595458499451297	-1.70655054838986
1.6076390113699865	-1.6067424701293802
1.6069980243268323	-1.6066165594916184
1.5909676634028105	-1.5957035380578384
3.8348746630016977	-1.282013711952832
4.208924828344439	-1.3233877871848492
4.209216956783902	-1.3234559627194482
3.8346789702493234	-1.281786518573807
4.959961305336283	-1.4000080781177782
4.960079812238448	-1.3998416347019655
5.336511013008962	-1.4353281282279864
5.336552398707478	-1.4355329983541638
4.584291253074769	-1.3626288230102872
4.584064524819474	-1.3627061227529897
6.091208528671502	-1.501914704259104
6.091544342178714	-1.5018951739353321
5.713759331121271	-1.469450283831935
5.713568023386301	-1.4692963244250645
6.4695675670277	-1.5332970728928323
6.469701107789497	-1.532971468793117
6.848433292788237	-1.563206500708231
6.848337613570717	-1.5630627040158374
7.227483816206117	-1.5917085398003286
7.227594626533114	-1.5922187078698782
7.986171447933372	-1.6461536551331817
7.98683220106005	-1.6468153911696444
8.365126185875043	-1.6736087958722417
8.36680587808578	-1.6715676224283642
7.60735024774562	-1.6197169239249583
7.606581580867184	-1.619678228137913
9.119364886973015	-1.7261110586872863
9.130645831687906	-1.7220984527865022
8.74390541914491	-1.69558497354206
8.74719102993392	-1.7013070439663582
9.50235703220851	-1.74413142533513
15.174513335782493	-1.7443813698650696
16.01994188027721	-1.6874477260497303
16.189808104055235	-1.6972396609688754
15.726338626855185	-1.6989926165939915
16.290040892810598	-1.6995386459047241
16.824790464724984	-1.641954689504842
16.7484281005873	-1.6149362723292793
16.8568067507126	-1.7491699599850299
16.718562340847434	-1.6129683436548026
16.69232492029054	-1.6324047508454846
17.340634024323677	-1.4330664265894886
17.40253537117843	-1.489920151962674
17.415754129649176	-1.6515277047429162
17.469276650680154	-1.6307022441152594
18.123721066891534	-1.3875903241798124
18.044230404299256	-1.3179271109340482
18.177852253613857	-1.661295097893447
17.724556023820114	-1.6169237085628092
18.3121990777828	-1.4757266267119626
18.306414780019438	-1.6184121347170295
17.653197291723863	-1.675440390733267
17.5868658468519	-1.6231206237621703
18.45547609347409	-1.5239195887688437
18.44973996439263	-1.5944170988644388
19.072969413939504	-1.4846688185104127
18.97021192106421	-1.3537407625156137
19.080025695771422	-1.6774036974723194
18.92147612167983	-1.3211243441168907
19.216399833339896	-1.4578272420912508
19.221980794720576	-1.5226897592074582
19.270259682857496	-1.5277981893486432
18.802182613571777	-1.276727151192591
19.3571131633555	-1.5521528949040042
19.33223461018808	-1.6598896083779149
19.42871024796497	-1.5994123463324221
18.50820914076722	-1.6609321630855347
20.010409384864463	-1.4855240837801833
19.95204945051819	-1.501787255488816
20.09685504214451	-1.4747438186981963
20.124103422470338	-1.5692054767745989
20.161506231949417	-1.4500699160699497
19.866936234227893	-1.6195711922615643
20.01141018206166	-1.2974119722657085
19.821075186761917	-1.4019705252801167
20.0833981574782	-1.7158901777905813
19.89225107584638	-1.7229863068701199
19.802199292982447	-1.6688922859376587
20.28197940761653	-1.493498565314755
19.72422334785587	-1.3460262163691141
20.30831603441264	-1.5840836516456158
20.29422239234935	-1.675064335185397
19.65063410409707	-1.2874823294422626
20.456256829711513	-1.3526384528697195
20.987047088206317	-1.4179455702399621
21.057580088871067	-1.4130926852266474
20.894965042532238	-1.4514509105868425
21.02882891959849	-1.3183040470199106
20.849752977620632	-1.6155695436556958
21.172512802396163	-1.618218384196586
21.210952793816105	-1.4990018109231014
20.792354576917646	-1.5444148339542563
20.796737437473688	-1.4310546986258512
21.11553660111369	-1.7174649620919276
20.748190797377692	-1.6341832093001933
20.755412315604545	-1.3368077878818074
20.717604585968708	-1.4129427770717167
20.71641298625817	-1.6224369528306541
21.293697650149394	-1.3447119750427539
21.388379681136367	-1.6069133791923225
20.5599886632846	-1.2898510685940696
21.490896158337804	-1.325276385203203
20.510601442477196	-1.6835244107063088
21.956893615236226	-1.5361540188842753
22.063180237243287	-1.5667289152083923
22.085090516480786	-1.4449423621141277
22.09485641350171	-1.4197773533914706
22.10175378709781	-1.6273281369878694
21.871234051410152	-1.346518748047617
21.837332249796752	-1.644333403422074
22.166589644474847	-1.6421437078191263
22.03101680189681	-1.267844132737909
22.05539615991379	-1.7397633459038653
21.996950833464002	-1.25079687703174
22.248586602368334	-1.345896148693688
21.69872734213343	-1.49716721084118
21.68102194422199	-1.4370398870623655
22.344933358025006	-1.5408960713618916
21.618129481273986	-1.656847253850326
21.601496181776643	-1.362541174043813
22.410719147405317	-1.6264803390864486
21.573462450171803	-1.6373846924674198
21.553015310933542	-1.451187776409477
21.55607000969963	-1.3443470620142697
22.48335391774205	-1.4924245895589836
22.429076308262545	-1.2652683650998904
22.480572704443468	-1.398458886060097
21.564945253520683	-1.2541111874974515
22.973748501343206	-1.5494235412651638
22.97992046498352	-1.4391252819831168
22.9510896044077	-1.5516617535685466
22.929833428185493	-1.4835062524421059
22.970690478011814	-1.419866741980067
23.08476281825085	-1.466513838644399
22.869251048085943	-1.479162036220977
23.070955177951117	-1.6295192152589526
23.07355260173567	-1.3648818837072476
22.939267041771977	-1.663326423434008
23.085498808016187	-1.6904716359386673
23.183457757933702	-1.3322592121684842
22.790231575203286	-1.6389075255705863
22.93715442814242	-1.2503582032601448
22.765813876306808	-1.6113427258114055
23.14644139979142	-1.283796600637547
23.278278319434573	-1.4683945669698466
22.71504359260923	-1.4862024941218788
23.246623627804844	-1.6961142501593054
22.711085524802744	-1.6871572756181892
22.753861755941188	-1.7415708741337161
23.42639078562089	-1.4734088438876571
23.425064943494085	-1.4248109459797673
22.569884276782854	-1.4194530613914578
22.540652403209876	-1.4948018105001195
22.5691507061943	-1.7417413451629755
24.01211992336363	-1.4571695998081722
23.96517060221996	-1.6288876567216646
23.996541636830862	-1.6488701359133582
23.878087773953883	-1.591440363067466
23.861733723329017	-1.422460318859446
23.81737121018409	-1.4366775801866634
23.837832065297373	-1.3766291491605005
24.201409057080603	-1.591498978858554
23.751931051170985	-1.5454197670821304
24.256784115748072	-1.4409165467859855
23.81623910155725	-1.2985001513135537
24.289684352286258	-1.4657748159787085
23.807532458511748	-1.2785126733371048
23.69244155958053	-1.3270364061045399
24.295577269866364	-1.2899747536049502
24.36210145223292	-1.4257940052110851
23.624771260587874	-1.5814350544627036
23.645403111633808	-1.6712975775393715
23.60724090940346	-1.4105339263211851
23.576207474314504	-1.5772169192898595
23.563065557716836	-1.3790626421801873
23.59049130152755	-1.7042189439601183
24.408914083444156	-1.2585950543465947
23.50157294768819	-1.451934600183408
24.45186960400568	-1.7195867617188225
24.93917628993518	-1.4835799303401553
24.907564741580074	-1.4775519526590901
25.084540711548204	-1.449419659520877
24.922531963252037	-1.619583064219737
24.953693176325295	-1.6600916190770012
25.14022753969467	-1.618273832350686
24.811893449776694	-1.480240257418461
25.149772442858858	-1.3537280342863955
24.809723273568665	-1.6212081167693848
25.139808521726604	-1.6899428174937252
24.96344480485974	-1.2601676411156641
24.75642358045098	-1.4976889030658478
24.90314905966441	-1.2758989812666721
25.239902512702244	-1.5950839935320236
25.2530443784332	-1.5680531279789889
24.8155653235463	-1.3069543006269808
25.187336699166977	-1.302014667984188
24.77540648928735	-1.6627032007006022
24.75357130077827	-1.6570789540968964
25.323446900581633	-1.49510023282098
25.28343442017171	-1.3048449191743519
24.747765739473596	-1.2630538937072677
25.363018935997875	-1.4667493821775461
24.632095232888915	-1.4912640104200798
25.40193717745589	-1.4344035559924821
25.376013078997243	-1.7248743029558942
25.442785953355152	-1.4810503528585652
24.55025919764009	-1.616101193370125
25.978497166556185	-1.5828047059398027
25.91066192154782	-1.4790505232088922
26.123834392820207	-1.4634404764263165
25.89559801227037	-1.3849316425920584
26.02990774465724	-1.3275574597049458
26.133804452644497	-1.3769563326796899
26.167960961849207	-1.5938742304630766
26.108080556874036	-1.3374542344027716
25.904786145190663	-1.673888405634714
26.162130801213802	-1.6237860825713668
26.10807578941493	-1.3162009399719248
25.890656117666172	-1.299564599495036
26.225833793504975	-1.5712719077313597
25.74690262672811	-1.4528581280650616
26.260278391895454	-1.4943274193849883
25.82651667730954	-1.6979929136578866
26.167856516415526	-1.2867232922691652
26.17571462912872	-1.2910476820352847
25.709379649270968	-1.541528728350124
25.74109340387437	-1.290178415110211
25.67867291811862	-1.6083500982809074
26.352763181101114	-1.466810204311947
25.679949801368952	-1.3066119322254588
25.619273643711526	-1.5209492134353728
26.37606521393272	-1.3257147081447749
25.626497596465924	-1.2843474313402141
26.371137976163546	-1.724591208669158
26.442191396551348	-1.4736647407220498
25.586475444965586	-1.6769950916708962
25.52361273365059	-1.542870446403778
27.041847328381845	-1.4713483927617734
27.026898898268144	-1.4375247250800578
26.915199048251083	-1.4501947268089004
27.010027462436348	-1.375484319383107
26.885407392070633	-1.5975834212270985
27.083567731080386	-1.626955938323505
26.934776797301463	-1.3479438474659577
27.11674040564182	-1.3765601383980435
27.03384769458023	-1.3200358761751805
27.061089557786826	-1.6841573145080506
26.866305116404945	-1.356476911789639
26.800756170853436	-1.5344606429334715
26.798398429899663	-1.4300815392899913
26.972325195369233	-1.2779859051340592
27.077919895531448	-1.2810867922661657
26.948546304109133	-1.7306250700833823
27.118795006980147	-1.2894541677995601
26.759908349842686	-1.5349018286973453
27.056202676540007	-1.255062504858773
27.251764811987304	-1.468370520079926
27.204049323326107	-1.6576982502962816
27.326606990625436	-1.4953914319618238
26.630630380399523	-1.5998301226501357
27.342242916027168	-1.3211982637991622
27.396299129117182	-1.456329764041062
27.39190960495425	-1.380632403561984
26.604325824683524	-1.343312858334261
26.575260309222177	-1.5591844969054933
27.426047324986254	-1.4202686127737358
26.591368832442598	-1.3447096888330812
26.609999896079714	-1.2548463180251066
27.46916700139771	-1.4159415516675091
27.4715994240499	-1.5708182482271056
26.51989979420594	-1.5007925019185737
27.470268704164	-1.3481595285090087
26.51015789134854	-1.5798159573806876
26.567363364480936	-1.2529757289085814
27.46150731672602	-1.3043269106354627
28.01599455933898	-1.4710385711005995
28.07397323071444	-1.461700490420142
27.881909126959403	-1.4729215587467785
27.973134272688885	-1.3676571938668534
27.953909653309566	-1.6449639642858105
27.878757799727325	-1.4006157362819187
27.850106850655386	-1.4162607991694989
27.924882375874887	-1.3426836336519845
27.823223089788268	-1.4631712043917942
27.875060523486557	-1.357331856645764
28.16688066451709	-1.5932806747985242
27.905120342418044	-1.314549025577989
28.042610929239586	-1.709192165823919
27.78583820662137	-1.4596706933250465
27.814929924357983	-1.3247866497745902
28.25343417084339	-1.4461468090047824
27.849936314575864	-1.282011847240697
28.238709381533685	-1.36884923206596
27.866117676795092	-1.2566166018351064
28.272036391835748	-1.4382494284926737
27.799769536200184	-1.6989419064334124
28.300379661621513	-1.5600750909626309
28.290882767587238	-1.376445147087894
27.72333163644263	-1.6662057820725855
28.306893236870533	-1.3667066694992416
27.668198519753457	-1.5658194855808643
28.351149050754664	-1.4654594514203207
28.284486544525105	-1.285931195559314
27.630481045666187	-1.5041429285742292
28.378550503238753	-1.4271585163110192
28.327998280920543	-1.7196834829172232
27.601052579096752	-1.5065484592474097
28.35454817068694	-1.3035232456307269
28.435610244668535	-1.4780168363105313
28.39860443756898	-1.2899020036529194
27.548845955889053	-1.559463178150065
28.47156257962951	-1.4316246498501435
28.462158940883455	-1.3492962935784116
27.520782374496147	-1.3607962464984666
27.504244482749694	-1.6772089921106186
29.038355879781086	-1.4952730758620623
28.96406270004257	-1.4735280425237551
28.979125014639713	-1.562348916964151
28.937137344403336	-1.5237365366627005
29.07435265216102	-1.517830957168636
29.02351329072091	-1.3810341663670809
28.952590875356968	-1.3651880497596764
29.025153571548902	-1.3299146766789105
29.145598153458195	-1.4005533804247918
29.141558525327103	-1.3573002924702902
29.03819334949531	-1.7076855071882169
28.786686385547114	-1.4807487247155866
28.940138384789332	-1.2877403069708346
29.175585177067724	-1.355038734175658
29.228162742709372	-1.4280418552746588
29.11973104672999	-1.2927901826635961
28.752831011142845	-1.4859734860835203
28.875124468988677	-1.7221135774935268
28.765793930233052	-1.3925897270221927
29.249114088667262	-1.3874646523529564
29.25551477144042	-1.3769360635934629
28.777638614154586	-1.323432728873389
29.27740233763884	-1.577479209385353
29.295231828864846	-1.4891515272505726
28.673902811111397	-1.5006993303441518
28.741778857463906	-1.2787927033218685
28.722810844361437	-1.2970705844672685
28.697692324873216	-1.3337103984335694
28.66544310757347	-1.6141826663817818
29.348753548215235	-1.430502914500611
29.326136016574544	-1.2932982663368637
29.430679686483984	-1.449773640401457
28.573023833647817	-1.4181378339790673
28.59156922804501	-1.343238543522555
28.596962461137256	-1.3188282724968277
28.551221436643626	-1.5137673130717875
29.431245934501867	-1.6528526688321667
29.492598900038217	-1.5267355981747526
29.972639654120524	-1.5738849118670415
29.92940297567487	-1.5685286113211543
29.974242790896223	-1.3841987322144411
29.942971888672215	-1.3897053161468442
29.917246062247067	-1.399713694896681
30.0471450995742	-1.6264396573091127
30.066606720143593	-1.3811000108074747
30.1057601650448	-1.6138935113959822
30.035054329320616	-1.3483443865592095
29.914239158241898	-1.3514829703655704
30.137588499200717	-1.3878730195458844
29.856144976146517	-1.3714560962844884
30.18973207378723	-1.4590723184505408
30.077709741621117	-1.2909924501774197
30.04008548510753	-1.2786781392840583
30.219110122058943	-1.443293115074997
29.837861423828574	-1.6740098542989286
30.025562609332276	-1.2610041068234294
29.92544835377011	-1.2544804280562114
29.76493991397832	-1.3902931730124537
30.21404649383909	-1.3379588174334351
30.254867084429183	-1.3687674702527888
30.247088680983303	-1.351255075157261
29.76005186848045	-1.3378160855425714
29.80130389463677	-1.2671752789154498
29.732383319247603	-1.2625947912504853
30.33454633969677	-1.3589928228856352
30.364761106009638	-1.4408863796727889
29.636322988808494	-1.4243373715599514
29.614810056718692	-1.3749495189791263
29.62224626406968	-1.335445509555339
30.361426503224852	-1.2920414272947813
30.404326023926888	-1.361980884027392
29.605682427468334	-1.6764092730243085
30.402671957147838	-1.297962518845311
29.55869620256961	-1.3920852739693867
29.587836447618	-1.3081328366558513
30.4788305904617	-1.4121479630609957
29.56200622489177	-1.2854776437834623
30.46749033179253	-1.3337999534396199
29.515757970446803	-1.300406261260992
29.50435261395707	-1.6966586548880311
