8.233102866755878	-0.8459154841698244
7.727915019729358	-0.8314479818239573
7.7279148788691145	-0.8314487282054054
8.331523255322862	-0.7977534438661908
8.331523483382602	-0.7977531309729866
8.387234781522421	-0.766343491414863
8.3872373977033	-0.7663430642888555
8.42398218946228	-0.837012432755396
8.424003488985187	-0.8371329220798102
8.454904819124039	-0.7987219107086704
8.454936631825547	-0.7987693397987718
7.54406061557798	-0.8446580153401851
7.544058099181205	-0.8446568801377028
9.033106705558431	-0.7251326815789196
9.033106476267657	-0.7251339031047852
8.88283147052952	-0.5348353011186957
8.968274482778215	-0.7412322486622908
9.106919446456264	-0.735657230039045
9.10696329702417	-0.7356500565590817
8.941046137820129	-0.7679905291613216
8.941044454397556	-0.7679900942267874
8.887550333674998	-0.7563607558563399
8.88749043466062	-0.756362212141287
9.04341303811166	-0.8020695959786993
9.043477535869176	-0.8024131804426435
9.000200428550889	-0.8123067664413735
9.000197446699572	-0.8123068906229928
9.145492419684834	-0.7588341752513345
9.145492485131545	-0.7588343029385053
8.81704128910286	-0.7376255047629622
8.8170395591528	-0.7376247410784159
9.249762873793161	-0.7136155979168448
9.249762804849015	-0.7136191406629824
9.193380978204056	-0.8046890876158522
9.19338104641799	-0.8046891153339123
8.833958354592024	-0.8328423826633438
8.833961489783876	-0.8333116188500496
8.807556203537121	-0.8202235206286461
8.807556208788364	-0.8202235252232377
9.257881369994847	-0.7758768880878587
9.258072436351204	-0.7760376915711895
8.737221529201003	-0.7775156042896583
8.73722145061512	-0.7775161670013111
9.328392605802659	-0.7157149303987458
9.32841200510133	-0.7156956587761824
8.670194233094177	-0.7774562125029333
8.670157933204646	-0.7774228259249736
9.350539867364347	-0.7500294077741886
9.350542169351456	-0.750029317662156
8.60169135291314	-0.7512953918089825
8.60169178926095	-0.7512972997206656
9.387080122618022	-0.7973563561344057
9.387083478032894	-0.7973561534046872
8.615477317488011	-0.8284542103353604
8.615474348117	-0.8284538709696561
10.004071514821932	-0.6629822615416852
10.004061266237368	-0.6629952696569323
9.902802151290771	-0.6832333825955433
9.902801146430361	-0.6832360356224471
9.969078450433619	-0.7255540748079692
9.969077713963543	-0.7255553187452365
9.920544671460183	-0.7146137892045206
9.920753205774673	-0.7147805403935859
10.121474875398361	-0.6741264353345867
10.121477878344491	-0.6741248009013051
10.144464493344453	-0.6966975387205301
10.144659049879039	-0.6967771174528252
9.971101026484336	-0.7769413480626661
9.971101029297273	-0.7769413497372231
10.123992136032095	-0.7537070861416271
10.033469463284662	-0.8069336334971136
10.033867284005373	-0.8084644866067059
10.176316770610072	-0.7179930058334785
10.176321060425115	-0.7179928997392163
10.103229817819038	-0.7893910238345995
10.088124246168693	-0.8032003344011582
9.974976774667663	-0.8247475266836646
10.09265765087959	-0.8092606804714528
9.777126669664447	-0.6792428858300317
9.777122626667811	-0.6792474452257737
10.232456434811096	-0.6480497826550312
10.232462035298298	-0.6480622707682071
9.968237759736168	-0.836329201121605
10.166687721107184	-0.7706242379583961
10.166695012728207	-0.7706240019185235
10.095532486419335	-0.8300094565319681
10.095545547501139	-0.8300090937587675
9.91184859308201	-0.8352093610020059
9.911848593078183	-0.8352093610073715
9.762356500808346	-0.7334050752551244
9.762353427599042	-0.733405124307934
9.775961490977215	-0.7834947654673796
9.77595588310516	-0.7834949562823244
9.82005044849402	-0.8274379774720072
9.837482989822085	-0.8429112975399481
9.836761774796837	-0.8449126351979721
10.238863912506865	-0.7732826925858125
10.239359207049239	-0.7746509231863787
10.208195989894147	-0.8110763556882731
9.802849441645606	-0.8272152289999182
10.213413485178426	-0.819242188951048
9.68462565164251	-0.6927950865654331
9.68461997071508	-0.6927981188822979
9.697745598488899	-0.733378505822373
9.697580541557159	-0.7333009075744391
10.34064632035559	-0.6654044760763266
10.340646342565623	-0.6654068352157241
10.279603216327594	-0.8249921741437476
9.728547091729869	-0.8406016695916814
9.728535583966254	-0.8405988968454066
9.733343977183463	-0.8482018365750952
9.718209308536371	-0.8467600098996376
10.3692291933984	-0.6791126715325042
10.369447317032133	-0.6792741815295865
10.348299258095063	-0.7606068478048194
10.362715483311487	-0.764532457129785
10.384059096098317	-0.7107062925362947
10.384059067225362	-0.7107067808314318
10.371540392411985	-0.7856516311766357
11.00119227356483	-0.6412438596314657
11.001186758331986	-0.6412442873434862
11.054206241520228	-0.6271390513355206
11.054257471759296	-0.6272391853136928
10.924281293645787	-0.6104005574315865
10.924270914502559	-0.6103903331325136
11.010106190780883	-0.6903730721566957
11.010113721612637	-0.690372982799572
11.020147945666862	-0.6921858197195782
11.011859991011097	-0.728730967149553
11.114739574622691	-0.670789813714391
11.115405727377519	-0.6706142261091463
10.891277016809925	-0.6918092232870211
10.890168233210828	-0.6924751790236846
10.922347143803607	-0.7250598431860634
10.953272846986751	-0.7475112970932678
10.953258822447685	-0.7475116792027373
11.156473915201348	-0.5998002699627083
11.156475524632164	-0.5997885079431939
10.913679281886392	-0.7558133053173677
10.823683745687601	-0.6442917566555537
10.823513678611276	-0.644172278931833
10.920796961548321	-0.7702146380692859
10.913727458015615	-0.7803317205848598
11.150905849361562	-0.7422252611498275
11.150905849873814	-0.7422252612594953
11.019431563576013	-0.8065979603265679
11.019431563575536	-0.8065979603278671
11.17296466154765	-0.7299212221773774
11.178127791405318	-0.7270960606008927
11.139117978483704	-0.7702991476321069
10.800970045915092	-0.696908158105447
10.80096996052522	-0.6969082180126764
11.152692240869616	-0.7618563796253861
10.780513329419707	-0.6489810130781166
10.780503515426197	-0.6489775241083362
11.222345347988627	-0.6338054520109582
11.222346600009779	-0.6338031385676006
10.837840548600646	-0.4354492266106952
11.219687754849843	-0.6840658302842582
11.219687834754895	-0.6840657121820843
10.833963487062237	-0.8109597387593483
10.833942659894014	-0.8109602374890663
11.287563185870912	-0.6110685587742324
11.287626882542718	-0.6111346761351911
10.756014077235022	-0.7529855478445646
10.756014076560366	-0.7529855471547178
11.205233331762338	-0.8023826670999643
11.205262466546268	-0.8023820178471794
11.289014478297105	-0.6880024164263061
10.728190025788898	-0.742433714945711
10.69277065410338	-0.621875401230938
10.692757619673728	-0.6218820643616484
10.711784632170735	-0.7531588844842733
11.309709045167743	-0.7090578448631449
11.31912291517636	-0.701868643125453
11.34086765185305	-0.6520460668119288
11.341007963852006	-0.6518235065957632
10.669490409466105	-0.7164070944473799
10.668182373159402	-0.7158204575845185
10.680649853819286	-0.779342253686268
11.299374441405226	-0.8169504030440563
10.683613667291171	-0.7926654583919625
11.2957557142241	-0.8271746477198259
11.34890722961572	-0.7371440402172584
11.348930852054417	-0.7371299711027638
11.389246041767434	-0.5899386523828044
12.019840296766883	-0.6059576524541103
12.01944299770488	-0.6082226963827905
12.005048714746094	-0.571645808724372
12.005686289273664	-0.5710572807858562
11.97678911746095	-0.6475574914224362
12.009891412803908	-0.6536100846535168
11.959668872856964	-0.6690254018992612
11.97185847619905	-0.6818826683576155
12.06214599331235	-0.6609173552483825
12.062145992263678	-0.6609173753554768
12.090474295371527	-0.5638492358229183
12.09048483460618	-0.5638485556508265
12.111455439448518	-0.6066387806961643
12.11145715925474	-0.6066392455220236
11.888534333936184	-0.6130735440003026
11.888524118850798	-0.6130683591622785
12.029368953617245	-0.7092569509492477
12.089794106563707	-0.6858018442044689
11.888680609672868	-0.6569741821980261
12.028414073256947	-0.722464544291691
11.89368666733754	-0.6680393671659408
12.09495538042561	-0.6872290946976631
11.94518703330583	-0.7227996250830194
11.945187033547858	-0.7227996252557569
11.856295196486593	-0.5720513166325502
11.856282384214023	-0.572029805403928
11.885168384958698	-0.7154927301765026
11.850937435199024	-0.6664107289462191
11.85092244310455	-0.666411111298579
11.879626531224869	-0.7181115518452053
12.144639681002086	-0.7183370542689613
12.144670955043903	-0.718336366226408
12.181410923734552	-0.6489740599681303
11.951837145212453	-0.786862687580568
11.951785843124815	-0.7868636818410164
12.195968833077629	-0.6456003414933322
11.793860055989915	-0.6203974366571592
11.793554664000112	-0.6199508222954802
12.207090647529864	-0.6657741046875878
11.819945422492964	-0.7356761980189144
12.139263641287071	-0.783291558715557
12.139263641287037	-0.7832915587156569
11.811541411193272	-0.7342411514018132
11.762829907275542	-0.5833247982028058
11.762709234048845	-0.5835674969465328
11.971150450786176	-0.3608450186096975
12.242791026157075	-0.5993886683944044
12.234837554151335	-0.6623398490951746
12.24502444397174	-0.6008361609973076
12.250724924197888	-0.5571397132158074
12.250927525692296	-0.5576459310813029
12.247279186418885	-0.7044690332606097
12.273739298774744	-0.6556054595165483
12.2737576993181	-0.6556050391109178
12.25368105471679	-0.7196365605356975
11.746083557510053	-0.7274127809145033
11.746061198581527	-0.7274133080328669
11.76468192779115	-0.7905528170494788
11.764577930538398	-0.7906510229868046
12.301441828561734	-0.6517983758744248
12.30521034359094	-0.6263170926682243
11.707379954202754	-0.6931299666976689
12.310686464850049	-0.6262789560845758
11.698921006686573	-0.694181096238713
12.310476102208195	-0.6582536197374
12.325085075987143	-0.5560719773938034
12.325104944071445	-0.5561010479201693
11.677089191793419	-0.6638869921760029
11.66602788307091	-0.6197326976708519
11.666027686840522	-0.6197345345488608
12.334793406269663	-0.6004263364376597
12.334804038022732	-0.6004261337634985
13.007227497172872	-0.5830003475373461
13.007228239296122	-0.5829998954612513
12.995958327932541	-0.5679395360151631
12.995824363618782	-0.5658859498845289
13.029933247303108	-0.582648461612412
12.97605901749026	-0.6350513410868981
13.042495608914576	-0.5972442937078628
12.959468785701652	-0.5838398022538327
12.98055487204408	-0.6425122874929219
13.059258322340774	-0.5990157957057085
12.930082046548234	-0.5912730517866525
13.031417259899108	-0.5349860517664424
13.031408754992567	-0.5349584627295295
12.928144886746546	-0.5786495057096501
12.922634638346135	-0.586691528274694
12.983448847482103	-0.5188900435259737
12.983560235695697	-0.5186456034697386
12.910806654830175	-0.6406806132108991
12.910806627223696	-0.6406806272868006
13.07144310050228	-0.6872609982529756
12.946018721612374	-0.7018666539163478
12.945963659365944	-0.7018677111542266
13.051805414878025	-0.707999915146135
13.123874724127399	-0.6360196250666751
13.123908082903746	-0.6360189486510313
12.88787443591291	-0.6940965885949955
13.109131628665926	-0.4949585696295512
13.150625218148104	-0.5769369408004388
12.86705024638882	-0.6870829172494266
13.1588572700021	-0.5819801980818035
12.89389767472844	-0.466219497894942
12.951030788578626	-0.43405568346606604
13.147179369947004	-0.6980672028387136
13.147179369935575	-0.698067202866681
13.081293007626034	-0.7670417719442095
13.081417678035336	-0.7670397930611506
12.892290590387688	-0.7700910159311539
12.892290590387722	-0.770091015931206
12.795569113247323	-0.541678548171887
12.795565426498278	-0.5416866615252446
12.78270095087455	-0.5886162104361928
12.782684247678601	-0.5886172473539394
12.772728983667818	-0.6169246856512483
13.22904225105797	-0.6351284381434875
13.232133694047802	-0.5775656698367685
13.232154705802827	-0.577563111687332
12.764282590452549	-0.6209036793649796
12.76138184147531	-0.5917236348336592
12.758917900877806	-0.5889940858269211
13.23543728654508	-0.545442513331564
13.23681263430798	-0.5445990676550111
13.242205280097457	-0.6348737850268198
13.228353324079904	-0.5085152728770626
13.228495276176618	-0.5086843149439746
12.933624929396455	-0.8405073203945174
12.933624929396872	-0.8405073203946716
13.250528507613128	-0.6731789076454471
13.258192699099716	-0.5579689973237768
13.110682367621848	-0.8381612001081332
13.111064830243409	-0.8381562120565365
13.26341503731027	-0.5701100827648882
12.739119792742825	-0.5300752411594918
12.739089350876647	-0.529842074585029
12.731126467873274	-0.6393549753461244
12.745143166531994	-0.7057887774378213
12.745143166502004	-0.7057887773804815
13.267645126723627	-0.5285448606851889
13.267660413065878	-0.5285618764785983
12.722652903768855	-0.6477567923592222
12.700005463957732	-0.5979749346663499
13.27851266255689	-0.711665937577604
12.698096666310352	-0.6454938952603323
12.698072762196013	-0.6454944474338283
12.693445056606562	-0.5914050045406163
12.691186483681733	-0.5748561138023403
13.270746385372313	-0.7640825894216418
13.329620757908744	-0.5880126463156948
13.334726995864797	-0.5895493310550186
13.999478433236389	-0.6063640722254244
13.979458188482226	-0.6105219750078377
13.979826262479534	-0.6187723057143566
13.979767439206617	-0.6187734206566824
13.969462915189512	-0.6323763702148351
13.948500506019261	-0.6314152723193188
14.02326540476251	-0.533533993933595
14.027987926124537	-0.527848562767123
13.978867586949633	-0.5105877930369143
13.978865769753982	-0.5105690131433275
13.95533491869554	-0.6839878213412407
13.955334918657435	-0.6839878213305081
13.909129223735958	-0.562266988198104
13.909129301037234	-0.56226574548051
13.973925967569043	-0.49194787172123494
13.974116099218794	-0.4916474153944098
13.893058825350877	-0.5551423485368429
14.101433111022857	-0.5349356759316778
13.883894246582592	-0.566524939451604
13.963013868157562	-0.4834701134282641
13.962827271763157	-0.48337655373706667
14.105061176732432	-0.5361337472158676
14.107605284886708	-0.5144137610427018
14.135503153235305	-0.5574786750061786
14.135539453420886	-0.5574793842454905
13.866740020180478	-0.5454041476094715
13.865698965978286	-0.5476646355783521
14.05574195296717	-0.46699275459376066
13.863962697787814	-0.5504943080105525
14.151249608648984	-0.619873497515645
14.031610128637514	-0.7531002924976575
14.03161012863767	-0.7531002924976766
13.852548112188092	-0.5410865892505348
14.160465425808328	-0.5477922823467083
14.163541600059313	-0.5528222837049408
14.16967954674067	-0.6157018514289694
14.158163382700558	-0.6807272356202578
14.158297171928714	-0.6807251185211549
14.180996637548308	-0.5398115190802292
14.181999436565771	-0.5300751106051036
14.194656323388509	-0.6147827979695301
14.194656338471043	-0.614782798281795
14.20442193994826	-0.5884736272077569
13.841028941592326	-0.7557230036327129
13.840765123994913	-0.7557266910975985
13.778362624757646	-0.6477590966039889
13.999069387271412	-0.8274300545196631
13.99906938728689	-0.8274300545375243
13.780869824240352	-0.6773716975167303
13.765289707764751	-0.6228861882485595
13.765289689721191	-0.6228861926789053
14.216519899407015	-0.5049598640951986
14.216519474041265	-0.5049018630658034
14.241115157914543	-0.5914864413702413
14.20816378980229	-0.4719789178375404
14.208461762153403	-0.4722181528169971
14.224518055971709	-0.48058276726198546
14.224646532724458	-0.48081339283771174
13.74476585391491	-0.6225024765065937
13.752832160567156	-0.6873477587502194
13.752735573552332	-0.687349386939049
14.142167349396608	-0.8258494421491743
14.222445402851028	-0.7505541153321985
14.222857627138952	-0.7505486996488311
13.741428120970424	-0.5164627723237651
13.741412514028541	-0.5164705718154063
13.724752315099712	-0.6212772244232191
13.723607415003947	-0.5405889601586046
13.822982575639287	-0.8294283558002558
13.72454571036581	-0.5072250939927225
13.821468700691645	-0.8294457970067389
13.724175055096019	-0.5071618225006775
13.719269977721007	-0.49188751587227475
13.719081644186206	-0.4918995070824019
13.690755615543118	-0.545450313283868
14.224254113343205	-0.8249597545342249
13.683112635832732	-0.5672043881843286
13.683086990869993	-0.5672058605239788
15.057631525152374	-0.5999594666415649
15.057631528262833	-0.5999594639317676
15.018216105387864	-0.5441869472120983
14.973444284371148	-0.6685939678543437
14.973161186130206	-0.6685979287366052
15.051134630293388	-0.5467480971627453
15.044639932602786	-0.5397224428160043
15.044702832793881	-0.5397198195912816
14.994017040472887	-0.5185334278403538
14.96941133557653	-0.5221877348150671
14.938582585584774	-0.5425578226320937
14.904846111649151	-0.5630022568257012
15.004302109623298	-0.4910844966020411
15.056501820308569	-0.48881793762657716
15.07568199341642	-0.49640446282597117
14.931709509563536	-0.48935750681419243
14.931696548210088	-0.48935346770084626
15.059287324877902	-0.4814919435376267
15.031648491914211	-0.4695792051934895
14.990176523075409	-0.7410570868044152
14.988544830427463	-0.7410760861240048
14.9735466090091	-0.45374085057087216
14.973534638254609	-0.4535448259139181
15.138893391537682	-0.5350193183562852
14.841405669685233	-0.6035028880963716
14.841302524969947	-0.6035046151760558
14.958274076350337	-0.43964335407372956
14.95796521993965	-0.4396129170758776
15.162481507719013	-0.5489752020463364
15.094505205172037	-0.449599984291452
14.825353248735937	-0.5567734423180473
15.17795267494063	-0.6657753845420138
15.177952674943139	-0.6657753845437573
14.816848835542757	-0.5439640342889002
14.816849154419481	-0.5439626897672449
15.170809912088533	-0.48450747779151965
15.17083658247404	-0.48448601539208913
14.817647459981075	-0.49913545390409075
14.795025131819697	-0.5609474251633496
14.816513612802122	-0.4953168504011814
14.818823305399958	-0.4892763496961322
15.049608361288804	-0.3928479910323502
14.852911216985076	-0.4441852934791961
15.180898279193405	-0.4665662016475323
15.179967682395308	-0.738879390290002
15.179967682404428	-0.7388793903005768
14.792284306640955	-0.497360699929273
15.08782874574069	-0.8162947960708347
15.087828745778527	-0.8162947961411318
15.193675174284913	-0.4647952112388532
14.907048942330643	-0.8180093711892454
14.90589864874991	-0.8180204411917775
14.769006385844065	-0.6714980699093969
14.769006385835288	-0.6714980699039125
15.236849378419386	-0.5289125482545838
14.797521340246474	-0.7433338553956509
14.797521340245922	-0.7433338553951541
14.765173201907272	-0.5037483200399682
15.251531379166867	-0.5119102502928558
15.223158412569735	-0.4458082916577584
15.211524090174718	-0.4301104610577498
15.223352653238921	-0.4457836208483177
15.212009530820538	-0.43027383700665917
15.274197250601803	-0.5965170389677945
15.274340101749788	-0.5965147985435507
15.262661684587323	-0.5186853888253604
15.272849846468706	-0.5356024471588516
15.272850642736836	-0.535600682058583
15.28301510543053	-0.5311771444453411
14.711868974189109	-0.5351225884345091
14.70516320896758	-0.5699710894407908
14.789435595183134	-0.38804794996891734
14.702188012224315	-0.5393078625346682
14.724139079325894	-0.4619463834476001
14.72396545443752	-0.46211501748945294
14.692943342371514	-0.49437641977701263
15.999817546489238	-0.6552539546932395
15.999817546492265	-0.6552539546957702
15.988728635230414	-0.5268609305037246
15.926369178042851	-0.5867518888422805
15.926369175152841	-0.5867518903996088
15.959594283776845	-0.5239300000410709
15.959485193194972	-0.523932158139802
16.02535225673652	-0.5070166364531312
15.966096799655638	-0.4977696209007174
15.927863513670998	-0.5025690326809418
16.089875042094224	-0.5072441649468661
16.09654684169673	-0.5058049552622212
15.963173767158777	-0.730526092114405
15.963173767160704	-0.7305260921196254
15.97742679133546	-0.46130014405907543
16.144324240130256	-0.5836764905740803
16.144626475940804	-0.5836722850407567
16.000804392158894	-0.44966249507313216
15.936688852314091	-0.4614161782744709
15.966638106349853	-0.4476658166642733
16.040676060048803	-0.4428866879134469
16.046649809346736	-0.44344047745880333
15.851948738574213	-0.5294477027112414
16.138690841402465	-0.5124442392298794
15.988686381385088	-0.43506199009082486
15.890296603882708	-0.4707912980793771
15.890278900838773	-0.47077573681593626
15.971682628276731	-0.42606936914055843
15.971668703003145	-0.4260150680094722
15.946170232203901	-0.42886706763964244
16.130786422432386	-0.4664941648515051
16.130828232996933	-0.4664636496250103
16.16117041859412	-0.5015802121140523
15.828735056508735	-0.5050134717578783
15.982977751412898	-0.40485727085346057
15.98239250696956	-0.40454863954836406
16.157386884431446	-0.7286006879449567
16.15862673752854	-0.7285885708458103
16.189161586968932	-0.5202559458210457
16.189162030289886	-0.5202551322447401
16.00202199766179	-0.808335096657426
16.00271370383895	-0.8083294906678288
16.20479315491644	-0.6528156096314897
16.206544020594436	-0.6527950807356645
15.794325537643653	-0.6577699553132665
15.793555604694742	-0.6577795203745833
15.854392106866142	-0.44182598708067466
15.845842624767682	-0.44719141211488034
16.2086256734337	-0.49153258171385067
16.17762763613234	-0.4352080723527957
15.776904017343455	-0.5047653936538394
15.792769473889779	-0.4522329401674449
16.176017692965203	-0.41596592620434714
15.793063988341107	-0.4512534396124533
15.770260654154438	-0.7324938068490026
15.768169506473033	-0.7325154456987452
15.743941772920005	-0.5081196713435221
16.261080023601597	-0.5082489394467969
15.818427872856557	-0.8098442282325411
15.818427872863827	-0.809844228270639
16.186843636786747	-0.8068579460006771
16.186843636785937	-0.8068579460513455
15.730900152822974	-0.5266093122915003
15.730282401178206	-0.527711545334181
15.730282331717746	-0.5277102815947752
16.238672397747568	-0.45466417513188206
16.24221586593402	-0.4519056069542403
16.221874772606213	-0.4208343188940057
16.222156906605413	-0.4209613953995007
15.70873611267712	-0.5899142276566053
15.708532636368531	-0.5899172302599487
15.703649748051054	-0.5134716999001936
16.241201961744878	-0.39623438760379603
16.241892934819983	-0.39675469621725656
16.281327052719337	-0.43892778030552554
15.722092296391796	-0.43162057482704674
17.020122865420905	-0.5721731538124947
17.020944762706733	-0.5721629581593151
17.041354139814736	-0.6435481755213108
17.0435979974097	-0.6435247040506965
17.030983056290342	-0.49481549208865805
16.986970166096224	-0.4748917533792638
17.0608122300191	-0.4867543879871057
16.92857364378163	-0.48741324658296403
16.943686262634102	-0.7213341071963371
16.942868652200925	-0.7213412494246371
16.9013295917364	-0.5065727603391695
17.11137087050252	-0.5065209933210041
17.11137095215703	-0.5065205553105842
16.88036073365004	-0.509814659245553
16.880144567685903	-0.5098185814900834
16.910149033615067	-0.45661882153722283
16.836585803245235	-0.6457201431712392
16.83658580323387	-0.6457201431556504
17.09635942963148	-0.4504287183879617
17.09647657029717	-0.4504516384567133
16.874188812412793	-0.46529988581866444
17.140980890049892	-0.7196343033590488
17.140980890055232	-0.7196343033856829
17.05085111687366	-0.42113603107785436
17.12305916440802	-0.45695478818862467
16.97596315070662	-0.4067452623473645
16.975899332773842	-0.40666176539431564
17.149222566014796	-0.47286870709640694
16.919931471112942	-0.41933472088125395
17.057833273398572	-0.4106949172978013
16.801004130777592	-0.5749294387319103
16.801004113010293	-0.5749294529170872
16.854485416010256	-0.45430261044958986
16.854474085812434	-0.4542623065449417
17.124326899166874	-0.43507569156631776
16.93040151692318	-0.8013115208593522
16.93040151690683	-0.8013115209527462
16.90200779503985	-0.40568320789548007
16.80944316918905	-0.48224724381879897
17.02396875976678	-0.3757090607145618
17.02594568755568	-0.3755548478239894
16.82902993074297	-0.4508598836124187
17.167487628884267	-0.4409694901946293
17.07335879135504	-0.3806570184612616
17.117463400594065	-0.8000090594040544
17.1181109306524	-0.8000046111619896
17.104668902290502	-0.39115075181931275
17.01255132113393	-0.3662533133970977
16.868998039106213	-0.40338434207423157
16.88420683509418	-0.3925931634639739
17.240303248898986	-0.5694802135566756
17.240303250272532	-0.5694802130139178
17.143427330428498	-0.4004836654862421
17.250598911264714	-0.6413893339692711
17.25059891126881	-0.6413893339760304
16.814078519786385	-0.4224093716071943
17.114737021813017	-0.36379972080142875
17.220487364367003	-0.4573561213431113
16.828604028419374	-0.3966284335671217
16.798721872992868	-0.4243433990242372
16.76295381730146	-0.47291857511306845
17.243800374045293	-0.4643401660479029
16.74612924404387	-0.7230839759284419
16.746129244050323	-0.7230839759524985
17.208174918841465	-0.39704966354056503
16.771281600156577	-0.403594795648093
17.228036766340885	-0.4022983459597874
17.227957119919992	-0.40220479847848695
17.224018374360487	-0.3935429004967974
16.707307003680043	-0.49394128904245616
17.240636025974197	-0.4022987206588639
16.683999869468334	-0.583319450924084
16.762504347381572	-0.3828015313737654
16.76272175267593	-0.38248718468782705
17.302887059360586	-0.47832420733025616
16.74395455081534	-0.8026455142040609
17.956360763461117	-0.5612200392491752
18.090732716413342	-0.6332944947357021
18.09073271642066	-0.633294494753585
18.039659984575895	-0.49417177768300713
18.039660007920347	-0.49416931763505045
17.88028663613781	-0.6352401883701903
17.879264225643283	-0.6352497700839603
17.937594204953914	-0.7132222257109414
17.93759420496079	-0.7132222257432395
18.13350063417551	-0.5592869613094449
18.13350063746336	-0.5592869594354918
17.85502251506475	-0.5623450455125322
17.937487051847484	-0.44195564833882156
18.067734638303023	-0.4360908816007535
18.067945049769133	-0.4360620232112655
18.13792767239002	-0.7117155740745426
18.138623966173338	-0.711710407322807
17.970888318103388	-0.42278353534760627
18.036710188167493	-0.42200837971897115
18.005865418390098	-0.4144759159201544
17.96525419084766	-0.4141015181784678
17.936634845850154	-0.4072917140065875
18.064600964387484	-0.7939227999026479
18.06460096400014	-0.7939228016684533
18.10116104323556	-0.4203033367464506
17.914507953377875	-0.4101134014040906
17.986531513283612	-0.38974621705125406
17.986075158771392	-0.389541249054409
17.860960781997917	-0.43298776207912604
17.807274949057483	-0.4971355967969955
17.806773317229826	-0.49714217144783607
17.874185138343666	-0.7950821577235636
17.87352718622421	-0.7950862167669692
18.117373547147466	-0.3956622347488594
17.864421965867596	-0.4064646734270816
17.824435131876832	-0.439547896495749
17.824413185369707	-0.43950151532198
17.951786867059806	-0.3650637617623864
18.099138571522346	-0.37985934616240835
17.955241930918227	-0.3600718757824879
17.89634180694271	-0.3762566951710935
17.873762774881904	-0.38319536104129803
18.18010042383945	-0.4234667676556816
18.075269541809305	-0.35345097984319696
18.16486057305303	-0.4014737267259906
18.07627731175195	-0.352166008974934
17.843187027292	-0.3929322500195216
18.101883861811164	-0.3604684495645162
17.846964164276617	-0.38893915565626525
18.115230454485882	-0.3659729022664322
18.14819246346678	-0.38477336047716837
17.799081561271592	-0.4277257019795996
18.160134121553142	-0.3762076769714313
18.184211542626176	-0.3944804320426184
18.211173352231018	-0.420030697942695
17.8232433775342	-0.3791474286376228
17.737895827360685	-0.7147649282786639
17.73718585886114	-0.7147704873513469
17.755079943859485	-0.4408028178172948
18.179866818382134	-0.36913613056240757
18.272196598945644	-0.4912830830951922
18.273068701009766	-0.49127215772437627
18.240627691089816	-0.4162166341772083
18.30184085928185	-0.6313944878214395
18.302718184682533	-0.6313866974371379
17.81301050055667	-0.3577700876677784
17.811855498634326	-0.3575442992686315
18.20781797839201	-0.37372540291507456
18.255732628535284	-0.7927893696685295
18.256420089385408	-0.7927853465691628
18.239554775540363	-0.38559661980393334
18.23995042207554	-0.3857275883704683
17.768437421105563	-0.3752490629149964
17.678363377763592	-0.5643398867124455
17.678363374128327	-0.5643398975127343
17.760637607988993	-0.3737181529380157
19.022445978217057	-0.5501846205151629
19.022445980699416	-0.5501846189199496
18.940547194441322	-0.6259437294385745
18.940547194440843	-0.6259437294799088
18.948011807725095	-0.7060129574435914
18.94730951742847	-0.7060176460929002
18.97069458468708	-0.48306136027623364
18.970694749733443	-0.4830597410368009
19.154178334235606	-0.6242147067781553
19.154940168586432	-0.6242086213999676
19.045094214118556	-0.42318452562663855
19.045608976528698	-0.4231009803693786
19.151770496261154	-0.7046702802375374
19.15177049627647	-0.7046702802216349
19.029299451966345	-0.7884911605410092
19.030079599637713	-0.7884870470933723
19.158145591980787	-0.4809759106509552
18.98093176307059	-0.39874495748548816
18.799274247107558	-0.5523801441745424
18.797854213888364	-0.5523943006709214
18.931268747879468	-0.4007979088196709
19.04996284157474	-0.3867519382149507
19.039623522123396	-0.37817479042170715
19.002633217271445	-0.3745022014206975
19.00196839750572	-0.3741040467630031
18.89388978202339	-0.39518304851448105
18.958759966253027	-0.3589320632816081
19.08101413184695	-0.3677820787822704
18.87366889115082	-0.3886453880889644
18.957482116571008	-0.3537556059677537
18.835088633408677	-0.7895286507978561
18.835088633287157	-0.7895286511558284
19.246435913165442	-0.5480379559090197
19.1571449647224	-0.4025353462062431
19.247527192120987	-0.5480276339139077
19.14476201480214	-0.38859322781213856
18.87689841935714	-0.3691317101689282
18.878364344297914	-0.3650558253714211
18.800398222041427	-0.4262677531101956
18.800386431190393	-0.4262444297618684
19.132217150163378	-0.360381344730629
18.72757382731739	-0.6277132803151182
18.72677377236457	-0.6277200161442944
18.74427659107251	-0.7073910442877054
18.744276591066505	-0.7073910444630678
19.134645033262295	-0.35628728482856475
19.171838321475402	-0.3799016618417488
18.740019622909276	-0.48570257214437595
18.738036262450716	-0.4857268460087287
18.80924967162076	-0.38427889629676426
19.265675727969633	-0.47975329634100594
19.2251228278495	-0.7874717184030564
19.22512282757829	-0.7874717191321965
18.843514658253095	-0.3515893813564841
18.777557571968146	-0.405019521237184
19.214565631517093	-0.3963589255684766
18.770986423014048	-0.37511580200932887
18.77515839473438	-0.35866414788077144
19.25934437751503	-0.3956437405805133
18.7287627569496	-0.40916177056225267
20.016990554450544	-0.6176687823942392
20.017739577127628	-0.6176633867395745
19.924372323530605	-0.5418683957046851
