3.025371704249078	-1.4419292168355677
3.1173816915303303	-1.4857752904711305
3.118226901969251	-1.486178003554543
3.0794271096403283	-1.4545095732219275
3.0794268329726746	-1.4545092973040457
3.0499212570262038	-1.4405766419101131
3.0492010659917446	-1.4402360610191653
3.001533573783473	-1.4305700766261624
3.0015324516090818	-1.4305689372063346
3.1091397343139424	-1.468540365979989
3.109853875956589	-1.4688774016133732
3.1394165777094853	-1.496275404183149
3.139417480118712	-1.496276325642364
3.0199224119754104	-1.4264106028836172
3.019922042974878	-1.426410252591669
3.084687908972227	-1.4403484497735788
3.085599334410373	-1.4407738525611828
3.0587019742223776	-1.428218755901038
3.0586956795738867	-1.42821121820966
3.139746070525672	-1.482992847273139
3.139746998898631	-1.4829937962264108
2.9773377208966276	-1.4190400612027483
2.9766604527035687	-1.418716518536654
3.1123956506503307	-1.4532814239008185
3.1123950456346936	-1.4532778770152017
3.1599522732924448	-1.5060619273291307
3.160760573035761	-1.5064465043022996
3.033625189298558	-1.4165132336448372
3.0326637628738458	-1.416064615398339
2.9908826237506103	-1.4126975011387286
2.9901808085979193	-1.412366199751593
3.139959365866747	-1.4661480490549805
3.140830719749224	-1.46655442848159
3.0085624021824073	-1.4048143741686834
3.1697807568918015	-1.4971760743180202
2.9521530302455603	-1.407038591132533
2.9521522019951267	-1.4070378321277923
3.1705203224905034	-1.497525132717584
3.180567402201308	-1.5158852941431256
3.180567823339448	-1.5158857538188064
2.961409954377132	-1.3987801575461225
2.985633414830933	-1.3940393976054388
2.9845451975756774	-1.3936215074743241
3.1690895089438453	-1.4797452955080403
2.9623105168196164	-1.3941624175504712
3.1996191941247187	-1.5249637190183853
3.2003702025116936	-1.5253228516759874
2.927419741680741	-1.3952525320510365
2.926656981031533	-1.3948873178292516
3.2006816478364346	-1.5117682794397957
3.0105250514656268	-1.3808864085161445
2.9627774222157504	-1.383418077905463
2.9328770919283578	-1.385340338126763
3.1983215382611676	-1.4933545230690983
2.9322322541458683	-1.3849892893627094
3.0715143332173027	-1.38490754764235
3.200141118565357	-1.4929083504431568
3.2185848964024455	-1.53400246212791
3.218658645649396	-1.53396746392693
3.1285719248191013	-1.4107840039245152
2.9422048100094695	-1.373797625154768
3.04188421882956	-1.3689866377590862
3.1582937950717582	-1.422441087366882
2.901699998489351	-1.3829960104633232
3.235900721458537	-1.542250157200517
3.23152375775386	-1.5263871133642288
3.2366605297428572	-1.542631499601025
3.2319901262540065	-1.5229647360711736
2.904090446527038	-1.3717070454443288
2.921165250841162	-1.3638776849805359
3.109495641216987	-1.3745889939301683
3.253025020639129	-1.5504142305856048
3.9992245785274596	-1.5930965348996264
3.9988943521469515	-1.5929657587805013
4.051185673308269	-1.6136964311959705
4.051187682900848	-1.6136977990826968
3.947074539648958	-1.5724224504484405
3.9470743570002496	-1.572422332802773
3.9816551228406634	-1.679961888287914
3.981817828394912	-1.6800301853564557
3.939697024123793	-1.6623014814603991
3.9396965794229573	-1.662301136755011
4.023950168376715	-1.6977643503106172
4.023950583199491	-1.6977646696677637
4.103310536402252	-1.6343624504533574
4.103565389762667	-1.6344637703801055
3.8979102645299495	-1.6447134884362844
3.8977435295174048	-1.6446434057595107
3.895571677820234	-1.552005533670133
3.8950138319925904	-1.5517845548242026
4.066251595858456	-1.7155702213902961
4.066434218170706	-1.7156469684830142
4.077579151154118	-1.4857165410331554
4.077603996845027	-1.4857255724087568
4.00766004186966	-1.4604970171499814
4.007660016058695	-1.4604969978042195
3.9454635698544473	-1.7307834139324323
3.945468197347286	-1.7307874036401438
3.9095958327467826	-1.7150695485826555
3.856122401742742	-1.6271256639276614
3.8561221006420188	-1.6271254434903877
3.909197323234959	-1.714894200863218
3.9813292235950692	-1.7464993051601638
3.981805700003815	-1.7467079510935597
3.8733874158114037	-1.699205240452821
3.8733864660136677	-1.6992044375378914
4.017666749667599	-1.762420705400013
4.017667998892293	-1.7624217801016737
4.155808230931081	-1.6551770347992005
4.155808784094924	-1.6551773867077801
3.844035533328905	-1.5315762415555427
3.8440348316343305	-1.5315757680704447
4.108918197682762	-1.733529973835757
4.108918436888241	-1.7335301975075514
4.147570515138589	-1.510964816194297
4.147570679724386	-1.5109649068690916
3.9377833550996946	-1.4352955003507502
3.9377642495242378	-1.435288610944189
3.8376162617285066	-1.6835329453226116
3.837304291398734	-1.6833959887095467
3.814658000695593	-1.6096742137352171
3.8144986264102148	-1.6096072181427583
4.053471613633136	-1.778109750586342
4.053976338519808	-1.7783302590935457
3.801635482010031	-1.6677692729381175
3.8016342146653432	-1.6677682167518617
4.0896865134977	-1.7939778630769174
4.089687229301034	-1.793978428442503
4.1515789266247705	-1.751487541651823
4.151782706801311	-1.7515738402401337
3.8026840948680256	-1.5151810564338632
3.8924928950722992	-1.7903857743466602
3.891423017359435	-1.7898922402043493
3.9284204985639284	-1.8068998593252499
4.2081892453454675	-1.67594614881482
4.208406986009274	-1.6760324999441347
3.8562409791636645	-1.77371208866734
3.9650455840840406	-1.8236988458944565
4.217582769914081	-1.5362231535732072
4.217616023753746	-1.5362351225488546
3.9661184156146483	-1.8242328874868816
3.773190646068614	-1.5922221155594802
3.7731903134399527	-1.5922218633271483
3.8679308894765705	-1.4101056097287599
3.867930866555744	-1.4101055982508075
3.9238412456756104	-1.8243772943842895
3.8218384104658174	-1.7579000129876259
3.8202739220354442	-1.7581428837426365
3.766069465725615	-1.652189784714934
3.765780521687491	-1.6520604635957798
3.7790687602434065	-1.5058311323272915
4.003416494429554	-1.8413823775722309
5.005496630682342	-1.5700613681202429
5.005485466931436	-1.5700579303287565
5.104611795759537	-1.6005977482460652
5.104611856619493	-1.6005977703849315
4.906415347154543	-1.5395413483353502
4.906415272367399	-1.5395413167967482
4.92125235006189	-1.7902042586502112
4.920988644371915	-1.790109200466388
5.203771547110112	-1.6311534714328555
5.203787162551566	-1.6311583043651918
4.807387453778658	-1.5090440167363521
4.807378803796114	-1.509041341660226
4.99178010058879	-1.8156707388141469
4.991780174843856	-1.8156707709375848
4.850490509922255	-1.7646553467412902
4.850488798845321	-1.764654290894494
5.062083523334234	-1.8410580331724509
5.0626827612703575	-1.8412741604021328
4.779989993619548	-1.7392020298136819
4.779837877814715	-1.7391470664308393
5.302995295815131	-1.6617341985227772
5.302995855329972	-1.6617345068761604
4.709402119528693	-1.713719142069337
4.709401944955051	-1.7137190559807978
4.708393274812525	-1.4785636630362258
4.708393248344551	-1.4785636516750336
4.639005068989051	-1.6883069602685266
4.6389078607624725	-1.6882719121290168
5.402252137061226	-1.6923303290540963
5.402273176421675	-1.692336795608108
4.609448220513442	-1.4481054208953485
4.609441187658279	-1.4481032545436257
4.568576988162958	-1.662885543969381
4.568576832409281	-1.6628854655926657
4.6330218472540246	-1.8444200959407904
4.632834970923758	-1.8443452268671683
4.579347574923745	-1.8231317968930283
6.016008152312414	-1.445564208745465
6.01600813822055	-1.4455641962892962
6.1600481337588215	-1.4787829073939236
6.160053474678178	-1.478784157538434
5.872019574607101	-1.4123730393365457
5.872015411957422	-1.4123720769517758
5.899452022676928	-1.8456609153001908
5.899452418743703	-1.8456611270696857
5.799908493323404	-1.8149546118200972
5.799872846723323	-1.814943407671914
6.304145125154465	-1.5120295187470032
6.304145199003151	-1.5120295534392345
5.728079567618495	-1.379209788327862
5.728079528598031	-1.3792097779726695
5.700394101325216	-1.784261060405436
5.7003940332442005	-1.7842610094925309
5.60097276513082	-1.7536004710885942
5.600945604485739	-1.7535920941924994
6.448287650016142	-1.5453005240363633
6.448294922035595	-1.5453021998061793
5.501583017096763	-1.7229540243936614
5.501582961543223	-1.7229540000922952
7.025400860178327	-1.678633460806192
7.025413598074226	-1.6786364446787918
6.88104632892022	-1.6452654801277373
6.881046245234533	-1.6452654495702992
7.169825398760623	-1.7120280690766279
7.169825622747504	-1.712028146054
6.7367460349272275	-1.6119210090622742
6.736735761002558	-1.6119186271347408
7.314295093575489	-1.7454429922920047
7.31431139474353	-1.7454467528045308
6.592489620035097	-1.578598310728506
6.5924895895391895	-1.5785983071495513
7.458842783097423	-1.7788852813447817
7.458842942571078	-1.7788853274921488
7.74812003031396	-1.8458384541113808
7.748118141905582	-1.8458374326676845
7.603458589767776	-1.8123522824060214
7.603435650691704	-1.812346858091634
9.95473788257727	-1.392165560248862
9.954737472878755	-1.3921655649809466
10.16170822716536	-1.4187794690842748
10.161727264741112	-1.41878169869685
9.747842561890685	-1.3655776719749202
9.747827694914875	-1.3655757829627928
10.368777632135508	-1.4454213161392928
10.368778638148763	-1.4454213418482218
10.990493294491293	-1.5254973587199878
10.990458574516513	-1.5254924551960618
11.197888535230502	-1.5522346046768867
11.197900522136974	-1.5522375177967787
10.78315364994879	-1.49877875064709
10.783152980343253	-1.4987786218394432
11.405392594169355	-1.5789992675283318
11.40543563523514	-1.5790051283354916
10.575933794014153	-1.4720888896638875
10.57591039418229	-1.4720860011249401
12.028634922882064	-1.6594525603185843
12.028636085418068	-1.6594521490895169
11.820806640140264	-1.6326135634830892
11.820750370383863	-1.6326065794866882
12.236572159324837	-1.6863125591282968
12.236663582943338	-1.6863288584274847
11.613040272559267	-1.6057931910257468
11.61304001686328	-1.605793724807899
12.444729176115873	-1.713214668121588
12.444736269300291	-1.7132165525079182
13.069882184026806	-1.7940565880140662
13.07001515201638	-1.7940741206338995
12.861392788013438	-1.7670872911264643
12.861387564897177	-1.767087314080939
13.27866610393563	-1.8210705483876957
13.278676328994631	-1.8210743845489066
12.65303418169369	-1.7401434883770024
12.652940922749313	-1.7401317242942183
13.48746874225061	-1.8480974353989004
13.487663345775474	-1.8481213378063135
4.099994342473304	-1.9142771904597224
4.1009620132417455	-1.914729125834952
4.063881663283216	-1.8974200549910856
4.063881255704426	-1.8974197005631899
3.9950126314781	-1.8868748507981787
3.994216508334104	-1.8865025586684596
3.994202245573657	-1.886488108601126
3.9923075741516545	-1.8855966845185343
3.991055117247053	-1.8850065006560772
3.9875304231359605	-1.8833417170996398
3.987527594647067	-1.8833406244478001
4.136872391366935	-1.931492277728157
4.136870997913359	-1.9314908811237799
3.9823857154719886	-1.8809114907932072
3.981239572689069	-1.8803711469740776
4.027588604777585	-1.8804777634529275
4.026684052946292	-1.880057041925494
3.974491905861688	-1.8771880465751296
3.9744775804403916	-1.8771735905474989
3.9661550761450655	-1.8732473723780896
4.172462634537725	-1.9481049095745349
3.965038153644349	-1.872719549491792
4.173551668346649	-1.9486141930954102
3.9551652505899138	-1.8680579371845518
3.9551648014079457	-1.8680567536887007
3.9902938597268087	-1.86306932953166
4.080956945901934	-1.8770357990184205
4.080956438057083	-1.8770353152142347
4.120103507497436	-1.8950353325348357
4.121107879610356	-1.895496682387154
3.989402365966157	-1.8599275987835127
3.943775371783325	-1.8626778663720776
4.04239975727245	-1.8593069180142607
3.942702118853906	-1.862172531509919
4.041369428410813	-1.8588338418660675
4.16080625124924	-1.9137504459214352
4.160804785172034	-1.9137490528947902
4.208822870811477	-1.965077850583938
4.2088245226821694	-1.9650794911911151
3.929855270359318	-1.8561074803829618
3.9298150913834275	-1.8560956647574394
4.20102538824464	-1.9322433697249648
4.2020350556015	-1.9327063296116427
4.243774497288636	-1.9813928688460274
4.244741360905993	-1.9818458452583514
4.242753505121014	-1.9514292950493328
4.242754909430389	-1.95143004907893
4.279245247340164	-1.9979508285632228
4.279246543875246	-1.9979527058645847
4.283945871095726	-1.970369718834092
4.284958427761592	-1.970834668024704
4.313243083437474	-2.0138212374995463
4.314199827165995	-2.014268686529808
4.290016750455016	-1.9340215062174801
4.231172937804152	-1.8559888667323658
4.296298352922972	-1.9354820587976196
4.326585430038804	-1.989982006840423
5.002148319052533	-2.109605039999771
5.002149951897805	-2.1096063759484425
4.955931126938623	-2.0901428153076727
4.955527752671665	-2.089972486019457
5.0484182333446475	-2.1290903895296935
5.048933928904191	-2.1293088774204305
4.9094414531262816	-2.070566053220922
4.909439269994182	-2.0705642785712897
5.0127866930030125	-1.9950576561556617
5.012786028274636	-1.9950571682587268
5.095276515393462	-2.1488228407146286
5.095284549884235	-2.14882976254698
5.067701659774587	-2.016842796730443
5.067913390783342	-2.0169266582804726
4.958064060045161	-1.973349232653934
4.957868432743884	-1.9732717418145618
5.123035548559576	-2.038794659677493
5.1230361052287865	-2.0387950426005825
4.951312165478969	-2.2320348229576474
4.9513182857811975	-2.2320400337841866
4.863489801279338	-2.051216270150702
4.863113451646174	-2.0510566366390313
4.905172327706165	-2.211244294934754
4.90385331520226	-2.2106498472313563
4.998265327646414	-2.2531950146627295
4.999539453809552	-2.2537682137958504
5.141618742054938	-2.168341237048773
5.142234272546248	-2.1686002242126188
4.858536724509206	-2.1902292387711757
4.858535658927755	-2.1902282480357607
4.90334219092039	-1.9516424386809355
4.903339921844711	-1.951640606351157
5.047237381206631	-2.275262998600525
5.047238179439467	-2.2752637323953806
5.17836668740196	-2.0607463986103056
5.178588116338518	-2.0608340431300927
4.945323611767228	-2.2744756086813216
4.945324220141909	-2.2744761334658383
4.90115130769645	-2.2541636075243634
4.90005123934851	-2.2536599971243665
4.989277015824105	-2.2946859831490873
4.817329582716896	-2.03177861777936
4.8173282097957895	-2.031777536297029
4.990454890020761	-2.295227922341071
4.855760214178386	-2.2332937905705794
4.85575836300369	-2.233292000662766
4.814090132552735	-2.1702000116838325
4.812768782664433	-2.169604667044002
5.188568539161193	-2.1881136492637197
5.188570703118256	-2.188115432677844
5.03415959711793	-2.3153232976918297
5.034161688135759	-2.315325359983364
5.095665473964247	-2.2970868414328787
4.81142616126009	-2.212908005417633
5.096907663669388	-2.297645915573813
4.810286556804974	-2.212383966104869
4.848998323021664	-1.9300851245673758
4.848811146761087	-1.9300111118078656
5.234137928627685	-2.0828729279926463
5.234138753874903	-2.0828735387793422
4.769243818434628	-2.1499911002478425
4.769243178543353	-2.1499904754708443
4.7717340867365605	-2.0125794732062032
4.771335135533856	-2.0124110550219374
4.796738010357023	-2.2395169023539503
4.795773131226244	-2.2390787930269855
5.077478213766717	-2.3352417911832477
4.793389570728846	-2.2379486308782144
5.078804173558142	-2.335852852282742
4.790262504556525	-2.2367784739609236
4.765948899551686	-2.1919973335864418
4.787635290343495	-2.2353438446477627
4.781410864351249	-2.2323908674782893
5.234831173970089	-2.207598756606476
5.235482613544092	-2.2078720709795143
4.772963459917656	-2.2287020537022375
5.146015560988571	-2.319775263639825
5.146017850990745	-2.319777390166066
5.9963811791555495	-2.178562345522233
5.996381880788909	-2.178562719642032
5.923882291293575	-2.1523652439235352
5.92361073685671	-2.1522673549757405
6.069069307052831	-2.2048289677890303
6.069328523694383	-2.2049225945961664
5.851288020234614	-2.1261350831755594
5.851287293762198	-2.1261346256662548
6.142204654508729	-2.231258037818099
6.142206075627312	-2.2312588748099413
6.09878374394462	-1.9071606479816505
6.0987842138572885	-1.907160859744449
5.779148922633769	-2.1000702581769426
5.778849663100397	-2.0999620872902742
5.999105704435034	-1.876405189131258
5.999058562190132	-1.8763907187786917
6.198528791900316	-1.9379403645056115
6.1985941437873935	-1.937960466898522
6.215281029051819	-2.25766727202558
6.2155347299438235	-2.2577588633817705
5.8626607010675045	-2.3322735730619213
5.862337495667722	-2.3321451773084667
5.80406727797719	-2.309021092349046
5.804063964429039	-2.30901821958326
5.706877394972567	-2.0739589434041723
5.706876274838551	-2.0739582977017634
5.746059200019934	-2.2859998946888993
5.745753630025691	-2.2858788490534865
6.298418122019116	-1.968767802298965
6.298418608338036	-1.9687681103429018
6.288813601741643	-2.284242116846208
6.288813915570374	-2.28424236191152
5.6880187505019775	-2.2629676623026653
5.688017688037578	-2.2629669278202535
5.63509254914136	-2.0480246589900766
5.634741764917449	-2.047897516369651
5.6305345954406265	-2.240156413432479
5.630260137337756	-2.2400474676123543
6.398311672772872	-1.9995999882634248
6.3984052006566605	-1.9996288461276166
6.362301677309032	-2.31080160462956
6.362559353826902	-2.310895756022638
5.57304418267754	-2.2172121911283726
5.573039390617157	-2.217341604258375
5.563122461092554	-2.0220247807526417
5.563118492069346	-2.0220225577830155
6.999685868578443	-2.1852763282403003
7.0000603898478975	-2.1853916648500884
6.899406664113484	-2.1543082786408205
6.8994025321427035	-2.1543058401399073
7.100381520590821	-2.2163759011524475
7.100381664580797	-2.2163759756111316
6.799121469537799	-2.1233401631093463
6.798904989626922	-2.1232731077803555
7.200383257869342	-2.2472644367601724
7.201234635057998	-2.247526820038145
6.698711446667854	-2.092336639350035
6.698711045731827	-2.092336473258252
7.300527110795122	-2.2781994663108964
7.300533250281792	-2.2782024010075776
6.598571139553907	-2.061419239663331
6.5984330972276135	-2.0613767016124944
7.381240451742695	-2.303148451860193
7.427286558056555	-2.317334802163974
8.03768007866679	-1.9128886355661625
8.037679909986338	-1.9128885999468475
8.18255686483523	-1.9464473879025235
8.182596405524125	-1.9464565500861017
7.892877400134059	-1.8793543144188358
7.8928468914803265	-1.8793472864992533
8.327556235626313	-1.9800414473083146
8.327556504865631	-1.9800415950620214
8.472597116724819	-2.0136513456494947
8.472650476219336	-2.0136647195939665
7.508153583687668	-2.342333019077644
7.508150751142804	-2.3423321026884687
9.05382422229376	-2.14840074130645
9.05391892749024	-2.1484225481957977
8.908402898280578	-2.11467837827758
8.908401549495682	-2.1146778964324535
9.199454322420179	-2.182176491029183
9.199455977193141	-2.1821775023914425
8.763075513537865	-2.080983144661079
8.763007435392666	-2.0809676260721037
9.345090401561569	-2.215959529978464
9.345226765152349	-2.2159910786511876
8.617784419097418	-2.0473026703313026
8.617783151767776	-2.0473020222435707
9.490986751897607	-2.249807472359524
9.490987751016968	-2.249807782732867
9.783038821471603	-2.3175779413970505
9.783037744997756	-2.317577686343237
9.637046231719996	-2.283698075817169
9.63684574881168	-2.283651753073914
14.11535676560582	-1.9294063074695402
14.11535901957797	-1.9294047944768011
13.906044844124684	-1.9022933555509198
13.905761567310554	-1.9022574638832963
14.32477438185862	-1.9565354108351045
14.3252392196018	-1.956599030641017
13.696642664553666	-1.8751769964891447
13.696639331627583	-1.8751766477502652
14.954932980892252	-2.0382160621546705
14.954931094133224	-2.038214386901232
15.163985901516867	-2.0653265905037013
15.165740683064298	-2.0655484028914435
14.745229201313089	-2.0110287172699612
14.744457938405153	-2.0109285508105117
15.373337995227654	-2.0924766805855683
15.373393985275426	-2.0924883443607594
14.53487723895793	-1.9837692600870294
14.534809690684156	-1.9837494705172074
16.01538829508588	-2.1757649230678817
16.01764705644297	-2.1760511200887005
15.80704812734962	-2.1487327097707176
15.807022805108293	-2.1487107371123497
16.228078002434316	-2.203362395207367
16.228086352085285	-2.2033693976275806
15.637498038686667	-2.1266936984545795
15.542577925923123	-2.114463571393961
16.439795293685474	-2.2308503317359025
16.441124305261333	-2.231015112502207
16.867386322487853	-2.286358576932703
17.080783247103845	-2.314066193316321
17.080810689973227	-2.314076506406651
16.866336681579394	-2.286223896711251
16.653432199830835	-2.258595803748601
16.65338734512469	-2.2585592789717666
17.294766539708906	-2.3418591307242274
17.295666523061737	-2.3419767611758773
